,local_acc,local_loss
0,0.46875,1.4106635252634685
1,0.5104166666666666,1.359279751777649
2,0.59375,1.293758710225423
3,0.5208333333333334,1.3312230904897053
4,0.78125,1.1219468315442402
5,0.6458333333333334,1.2450167338053386
6,0.6458333333333334,1.2439462343851726
7,0.7291666666666666,1.1701080401738484
8,0.65625,1.2357931931813557
9,0.7083333333333334,1.1719541947046916
10,0.7916666666666666,1.1013803879419963
11,0.7916666666666666,1.105636179447174
12,0.5729166666666666,1.307618498802185
13,0.71875,1.1754957437515259
14,0.7083333333333334,1.1826026837031047
15,0.8020833333333334,1.1126547455787659
16,0.7291666666666666,1.1631901264190674
17,0.6458333333333334,1.2331994374593098
18,0.8020833333333334,1.0948308904965718
19,0.71875,1.1737311283747356
20,0.7083333333333334,1.1751735607783
21,0.71875,1.1707720756530762
22,0.75,1.150582194328308
23,0.65625,1.2693313757578533
24,0.65625,1.228949745496114
25,0.9791666666666666,0.9330337842305502
26,0.96875,0.9346350431442261
27,0.96875,0.9643271168073019
28,0.96875,0.9383680621782938
29,0.96875,0.936678409576416
30,0.9479166666666666,0.9474971691767374
31,0.9895833333333334,0.928023099899292
32,0.9791666666666666,0.9350471099217733
33,0.9583333333333334,0.9393049478530884
34,0.96875,0.9324224988619486
35,0.8958333333333334,1.001286228497823
36,0.9583333333333334,0.939405620098114
37,0.9791666666666666,0.9620211919148763
38,0.9791666666666666,0.9300946394602457
39,0.96875,0.9356386661529541
40,0.96875,0.9276737769444784
41,0.9791666666666666,0.9297166268030802
42,0.96875,0.9340977470080057
43,0.9166666666666666,0.9945456584294637
44,0.96875,0.9412882725397745
45,0.8854166666666666,0.974668562412262
46,0.96875,0.931242048740387
47,0.875,0.9911425511042277
48,0.9895833333333334,0.9217373530069987
49,0.96875,0.9341951409975687
50,0.8958333333333334,0.9910778005917867
51,0.9791666666666666,0.9229714473088583
52,0.9791666666666666,0.9271146059036255
53,0.9791666666666666,0.9280855456988016
54,0.9895833333333334,0.9227410356203715
55,0.9791666666666666,0.9276294310887655
56,0.96875,0.9267957806587219
57,0.96875,0.9342854817708334
58,0.9895833333333334,0.92179407676061
59,0.9791666666666666,0.9268762071927389
60,0.96875,0.9386381506919861
61,0.96875,0.933670441309611
62,0.9791666666666666,0.9309167067209879
63,0.8958333333333334,1.0010051329930623
64,0.96875,0.9338105320930481
65,0.9791666666666666,0.9217686454455057
66,0.9791666666666666,0.9483410716056824
67,0.96875,0.9295493960380554
68,0.9791666666666666,0.9344361225763956
69,0.90625,0.9958787560462952
70,0.9791666666666666,0.9274037480354309
71,0.9791666666666666,0.9292082786560059
72,0.9791666666666666,0.9480078816413879
73,0.96875,0.931884249051412
74,0.9791666666666666,0.9308006962140402
75,0.96875,0.9342963894208273
76,0.9791666666666666,0.928165853023529
77,0.8958333333333334,1.0306351979573567
78,0.9791666666666666,0.940091868241628
79,0.9895833333333334,0.924509863058726
80,0.9791666666666666,0.9280505975087484
81,0.9166666666666666,0.9844909310340881
82,0.96875,0.9278262456258138
83,0.9583333333333334,0.9345293839772543
84,0.9583333333333334,0.9397653937339783
85,0.96875,0.9310683806737264
86,1.0,0.9251513481140137
87,0.96875,0.9331228733062744
88,0.9791666666666666,0.9283954302469889
89,0.96875,0.9364759723345438
90,0.90625,0.9706194202105204
91,0.9895833333333334,0.928170363108317
92,0.96875,0.9296520551045736
93,0.96875,0.9345715443293253
94,0.90625,0.9759754141171774
95,0.96875,0.9297630786895752
96,0.9791666666666666,0.924198309580485
97,0.9166666666666666,0.9910488724708557
98,0.96875,0.9318950374921163
99,0.90625,1.0016201337178547
