,fl_acc,fl_loss
0,0.6666666666666666,1.2340126832326253
1,0.6666666666666666,1.56624174118042
2,0.8125,1.0810374816258748
3,0.8125,1.1903255780537922
4,0.9479166666666666,0.9771670500437418
5,0.9479166666666666,1.0092305739720662
6,0.9479166666666666,0.9682313601175944
7,0.9479166666666666,0.9529789090156555
8,0.96875,0.9607577919960022
9,0.96875,0.9753140807151794
10,0.96875,0.9415354331334432
11,0.96875,0.93583744764328
12,0.9479166666666666,0.9499277075131735
13,0.9479166666666666,0.9205706914265951
14,0.9791666666666666,0.932955284913381
15,0.9791666666666666,0.9492957592010498
16,0.9895833333333334,0.927313506603241
17,0.9895833333333334,0.918859859307607
18,0.9791666666666666,0.9307266473770142
19,0.9791666666666666,0.9085906744003296
20,0.9791666666666666,0.928102175394694
21,0.9791666666666666,0.9060036142667135
22,0.9791666666666666,0.9318797588348389
23,0.9791666666666666,0.908011257648468
24,0.9895833333333334,0.9165711998939514
25,0.9895833333333334,0.907764216264089
26,0.96875,0.9474773208300272
27,0.96875,0.9101860920588175
28,0.96875,0.9374385476112366
29,0.96875,0.9125778079032898
30,0.9791666666666666,0.9257968266805013
31,0.9791666666666666,0.9065662026405334
32,0.9791666666666666,0.9269030292828878
33,0.9791666666666666,0.9075881441434225
34,0.9895833333333334,0.9181767304738363
35,0.9895833333333334,0.9057239691416422
36,0.96875,0.9451690514882406
37,0.96875,0.9127364754676819
38,0.9791666666666666,0.9241606195767721
39,0.9791666666666666,0.9139117399851481
40,0.9791666666666666,0.9238902529080709
41,0.9791666666666666,0.9056552052497864
42,0.9791666666666666,0.9222246408462524
43,0.9791666666666666,0.9051309823989868
44,0.9895833333333334,0.9216353098551432
45,0.9895833333333334,0.9065450231234232
46,0.9791666666666666,0.9261143207550049
47,0.9791666666666666,0.9057519435882568
48,0.9791666666666666,0.9245717525482178
49,0.9791666666666666,0.9067416787147522
50,0.96875,0.9301137924194336
51,0.96875,0.9060240189234415
52,0.9791666666666666,0.9271541237831116
53,0.9791666666666666,0.9053026040395101
54,0.9791666666666666,0.9323133230209351
55,0.9791666666666666,0.9054842789967855
56,0.90625,0.9804812471071879
57,0.90625,0.9066133697827657
58,0.9791666666666666,0.9247870643933614
59,0.9791666666666666,0.9053205251693726
60,0.96875,0.9288278420766195
61,0.96875,0.9064589540163676
62,0.9895833333333334,0.9233870307604471
63,0.9895833333333334,0.9052319327990214
64,0.9895833333333334,0.9186407526334127
65,0.9895833333333334,0.9054179588953654
66,0.9895833333333334,0.9154950181643168
67,0.9895833333333334,0.9056315024693807
68,0.90625,0.9899863799413046
69,0.90625,0.9059653679529825
70,0.90625,0.9973338643709818
71,0.90625,0.9050242106119791
72,0.9791666666666666,0.9253063400586446
73,0.9791666666666666,0.9069074392318726
74,0.9791666666666666,0.9261089762051901
75,0.9791666666666666,0.9051154851913452
76,0.9895833333333334,0.9175686637560526
77,0.9895833333333334,0.9051070610682169
78,0.9791666666666666,0.9347669084866842
79,0.9791666666666666,0.9052290916442871
80,0.9895833333333334,0.9185421665509542
81,0.9895833333333334,0.9049752950668335
82,0.9895833333333334,0.9160147309303284
83,0.9895833333333334,0.9050558010737101
84,0.9166666666666666,0.9661999543507894
85,0.9166666666666666,0.9050360321998596
86,0.96875,0.9428365230560303
87,0.96875,0.9050635695457458
88,0.9895833333333334,0.9219124714533488
89,0.9895833333333334,0.9092796643575033
90,0.8958333333333334,0.9800127744674683
91,0.8958333333333334,0.9051757653554281
92,0.9895833333333334,0.9270724455515543
93,0.9895833333333334,0.9052140514055887
94,0.9791666666666666,0.9271846612294515
95,0.9791666666666666,0.9050616423288981
96,0.9791666666666666,0.9233982364336649
97,0.9791666666666666,0.9051535328229269
98,0.96875,0.9287171165148417
99,0.96875,0.9055025180180868
100,0.9895833333333334,0.9258814454078674
101,0.9895833333333334,0.9052290916442871
102,0.90625,0.9914612968762716
103,0.90625,0.9050527215003967
104,0.9791666666666666,0.9226968089739481
105,0.9791666666666666,0.9053974151611328
106,0.9791666666666666,0.9193842609723409
107,0.9791666666666666,0.9050014217694601
108,0.9791666666666666,0.9231237173080444
109,0.9791666666666666,0.9052412112553915
110,0.9791666666666666,0.920794685681661
111,0.9791666666666666,0.9050918221473694
112,0.90625,0.99746702114741
113,0.90625,0.9052927692731222
114,0.9895833333333334,0.9174749255180359
115,0.9895833333333334,0.9051252206166586
116,0.9791666666666666,0.9236672321955363
117,0.9791666666666666,0.9052369991938273
118,0.9791666666666666,0.9245967864990234
119,0.9791666666666666,0.9051149090131124
120,0.9895833333333334,0.9230484565099081
121,0.9895833333333334,0.9050482511520386
122,1.0,0.912431796391805
123,1.0,0.9054521719614664
124,0.8958333333333334,1.0021504759788513
125,0.8958333333333334,0.905206580956777
126,0.9895833333333334,0.9198132157325745
127,0.9895833333333334,0.9051733215649923
128,0.9895833333333334,0.9182538588841757
129,0.9895833333333334,0.9052097002665201
130,0.9791666666666666,0.9234531124432882
131,0.9791666666666666,0.9051727056503296
132,0.9895833333333334,0.9161858161290487
133,0.9895833333333334,0.905129631360372
134,0.9895833333333334,0.9177764455477396
135,0.9895833333333334,0.9050892988840739
136,0.90625,0.9732618530591329
137,0.90625,0.9050552248954773
138,0.9895833333333334,0.9212338328361511
139,0.9895833333333334,0.9050205747286478
140,0.9895833333333334,0.9233922958374023
141,0.9895833333333334,0.9051334460576376
142,0.9791666666666666,0.9213992158571879
143,0.9791666666666666,0.9052251577377319
144,0.9895833333333334,0.919405440489451
145,0.9895833333333334,0.9050527413686117
146,0.9791666666666666,0.9245614409446716
147,0.9791666666666666,0.9049749573071798
148,0.9895833333333334,0.9167263706525167
149,0.9895833333333334,0.9049979050954183
150,0.9895833333333334,0.919964591662089
151,0.9895833333333334,0.9049343466758728
152,0.9895833333333334,0.922106921672821
153,0.9895833333333334,0.9050573706626892
154,0.90625,0.9863068660100301
155,0.90625,0.905107835928599
156,0.9895833333333334,0.9416240255037943
157,0.9895833333333334,0.9053276379903158
158,0.9791666666666666,0.9216764171918234
159,0.9791666666666666,0.9049738049507141
160,0.9895833333333334,0.9190539916356405
161,0.9895833333333334,0.9051382541656494
162,0.9895833333333334,0.9177098472913107
163,0.9895833333333334,0.9050300518671671
164,0.9791666666666666,0.9197228153546652
165,0.9791666666666666,0.9050036470095316
166,0.9166666666666666,0.9694449702898661
167,0.9166666666666666,0.905098021030426
168,0.9791666666666666,0.9270327488581339
169,0.9791666666666666,0.9050190846125284
170,0.9895833333333334,0.9142744342486063
171,0.9895833333333334,0.9049743016560873
172,0.9791666666666666,0.925484855969747
173,0.9791666666666666,0.9051488240559896
174,0.9791666666666666,0.9223875999450684
175,0.9791666666666666,0.9051005442937216
176,0.9791666666666666,0.9274183909098307
177,0.9791666666666666,0.9050009449323019
178,0.9895833333333334,0.9168676137924194
179,0.9895833333333334,0.9050802985827128
180,0.9791666666666666,0.9241686662038168
181,0.9791666666666666,0.905424435933431
182,0.9791666666666666,0.9241715868314108
183,0.9791666666666666,0.9051173726717631
184,0.9895833333333334,0.9163772662480673
185,0.9895833333333334,0.9060040314992269
186,0.9791666666666666,0.9255900382995605
187,0.9791666666666666,0.9050209720929464
188,0.9895833333333334,0.9179640809694926
189,0.9895833333333334,0.9049591024716696
190,0.9791666666666666,0.9232834577560425
191,0.9791666666666666,0.9050105015436808
192,0.9791666666666666,0.9257804950078329
193,0.9791666666666666,0.9051322738329569
194,0.9895833333333334,0.932664155960083
195,0.9895833333333334,0.9052074154218038
196,0.9895833333333334,0.923310657342275
197,0.9895833333333334,0.9050256411234537
198,0.9791666666666666,0.9258801937103271
199,0.9791666666666666,0.9049444198608398
200,0.9895833333333334,0.9186128973960876
201,0.9895833333333334,0.9052907228469849
202,0.9791666666666666,0.9203648368517557
203,0.9791666666666666,0.9049226641654968
204,0.9791666666666666,0.9287735223770142
205,0.9791666666666666,0.9049990971883138
206,0.9895833333333334,0.9349567095438639
207,0.9895833333333334,0.9049995144208273
208,0.9895833333333334,0.9177812139193217
209,0.9895833333333334,0.9050651987393697
210,0.9791666666666666,0.9219398498535156
211,0.9791666666666666,0.9049383004506429
212,0.9895833333333334,0.9176995952924093
213,0.9895833333333334,0.9049970904986063
214,0.9791666666666666,0.9259222944577535
215,0.9791666666666666,0.9051266113917033
216,0.9895833333333334,0.9185689489046732
217,0.9895833333333334,0.9050571719805399
218,0.9791666666666666,0.9461114605267843
219,0.9791666666666666,0.9049283067385355
220,0.9791666666666666,0.9251566529273987
221,0.9791666666666666,0.9050276080767313
222,0.96875,0.9281665682792664
223,0.96875,0.9058267076810201
224,0.9791666666666666,0.9237704277038574
225,0.9791666666666666,0.905175526936849
226,0.9895833333333334,0.9170753757158915
227,0.9895833333333334,0.9050933917363485
228,0.9166666666666666,0.9713719685872396
229,0.9166666666666666,0.9049332141876221
230,0.9895833333333334,0.9226327141125997
231,0.9895833333333334,0.9050938487052917
232,0.9895833333333334,0.9217024842898051
233,0.9895833333333334,0.9049396514892578
234,0.9791666666666666,0.925846258799235
235,0.9791666666666666,0.9051413337389628
236,0.9895833333333334,0.9164609710375468
237,0.9895833333333334,0.9049542744954427
238,0.9791666666666666,0.9233517249425253
239,0.9791666666666666,0.9049896796544393
240,0.9791666666666666,0.9196316202481588
241,0.9791666666666666,0.9053793946901957
242,0.9895833333333334,0.9184202353159586
243,0.9895833333333334,0.9050838947296143
244,0.9791666666666666,0.9220455884933472
245,0.9791666666666666,0.9049523671468099
246,0.9791666666666666,0.9373151063919067
247,0.9791666666666666,0.9049376646677653
248,0.9895833333333334,0.9190413951873779
249,0.9895833333333334,0.9049651821454366
250,0.9895833333333334,0.915433426698049
251,0.9895833333333334,0.9050357739130656
252,0.9791666666666666,0.9202356735865275
253,0.9791666666666666,0.9050219058990479
254,0.9791666666666666,0.9240121642748514
255,0.9791666666666666,0.9051439762115479
256,0.9166666666666666,0.9726912577946981
257,0.9166666666666666,0.9049156904220581
258,0.90625,0.9928324023882548
259,0.90625,0.9051413138707479
260,1.0,0.9127002159754435
261,1.0,0.9050741990407308
262,0.9791666666666666,0.9197993079821268
263,0.9791666666666666,0.905087391535441
264,0.9895833333333334,0.9511717160542806
265,0.9895833333333334,0.9050015608469645
266,1.0,0.9147592782974243
267,1.0,0.9049266974131266
268,0.9791666666666666,0.9213784138361613
269,0.9791666666666666,0.9051965872446696
270,0.90625,0.9566234946250916
271,0.90625,0.9050734043121338
272,0.9791666666666666,0.9196095863978068
273,0.9791666666666666,0.9050008058547974
274,0.9895833333333334,0.9157260855038961
275,0.9895833333333334,0.9050721327463785
276,0.9895833333333334,0.9131315151850382
277,0.9895833333333334,0.9051809509595236
278,0.9895833333333334,0.9170331756273905
279,0.9895833333333334,0.9049942096074423
