,fl_acc,fl_loss
0,0.5729166666666666,1.3298143943150837
1,0.5729166666666666,1.466335614522298
2,0.8020833333333334,1.151355544726054
3,0.8020833333333334,1.2618004083633423
4,0.84375,1.0952998002370198
5,0.84375,1.1494077841440837
6,0.8854166666666666,1.0531002283096313
7,0.8854166666666666,1.109600345293681
8,0.9166666666666666,1.0244465668996174
9,0.9166666666666666,1.0957441329956055
10,0.8958333333333334,1.034498929977417
11,0.8958333333333334,1.0861742496490479
12,0.90625,1.0144007802009583
13,0.90625,1.071937878926595
14,0.9166666666666666,1.010640283425649
15,0.9166666666666666,1.0747181971867878
16,0.9270833333333334,1.0161450107892354
17,0.9270833333333334,1.0630286534627278
18,0.90625,1.0193007389704387
19,0.90625,1.0665412346522014
20,0.90625,1.008786181608836
21,0.90625,1.0490591327349346
22,0.9166666666666666,1.0174692471822102
23,0.9166666666666666,1.0485626459121704
24,0.90625,1.0117496649424236
25,0.90625,1.0390232006708782
26,0.90625,1.0056302746136982
27,0.90625,1.032029887040456
28,0.9166666666666666,1.0100538333257039
29,0.9166666666666666,1.0315747062365215
30,0.8854166666666666,1.0225339730580647
31,0.8854166666666666,1.025273362795512
32,0.90625,1.0006810426712036
33,0.90625,1.025499701499939
34,0.9479166666666666,0.9990758498509725
35,0.9479166666666666,1.0108500520388286
36,0.8541666666666666,1.069240649541219
37,0.8541666666666666,1.010408083597819
38,0.9166666666666666,0.9985284407933553
39,0.9166666666666666,1.0587170918782551
40,0.875,1.0331406990687053
41,0.875,1.0285710493723552
42,0.8854166666666666,1.0275397300720215
43,0.8854166666666666,1.0134408076604207
44,0.9166666666666666,0.9969919323921204
45,0.9166666666666666,1.0108014146486919
46,0.8854166666666666,1.007959524790446
47,0.8854166666666666,1.0124008258183796
48,0.8958333333333334,0.99583500623703
49,0.8958333333333334,1.003857135772705
50,0.9270833333333334,0.9860361615816752
51,0.9270833333333334,1.0062871376673381
52,0.9583333333333334,0.9873736302057902
53,0.9583333333333334,0.9874432484308878
54,0.9270833333333334,1.0132272243499756
55,0.9270833333333334,0.9780972003936768
56,0.8958333333333334,1.0111198425292969
57,0.8958333333333334,0.9866915146509806
58,0.9375,0.9758752385775248
59,0.9375,1.007154107093811
60,0.875,1.0254862308502197
61,0.875,0.9560051957766215
62,0.9270833333333334,0.9887269934018453
63,0.9270833333333334,0.9555745720863342
64,0.9166666666666666,0.9848121802012125
65,0.9166666666666666,0.9534000158309937
66,0.9270833333333334,1.006489336490631
67,0.9270833333333334,0.9538923899332682
68,0.9270833333333334,0.9908884565035502
69,0.9270833333333334,0.9531745711962382
70,0.8958333333333334,0.9939775864283243
71,0.8958333333333334,0.9476013580958048
72,0.9270833333333334,0.9974766770998637
73,0.9270833333333334,0.9551986257235209
74,0.9375,0.9741309285163879
75,0.9375,0.9599458972613016
76,0.9166666666666666,0.9868330756823221
77,0.9166666666666666,0.9522425731023153
78,0.9375,0.9702853560447693
79,0.9375,0.9418514569600424
80,0.9479166666666666,0.9869613250096639
81,0.9479166666666666,0.9395977656046549
82,0.9375,0.9697730541229248
83,0.9375,0.9407889644304911
84,0.9479166666666666,0.9645439386367798
85,0.9479166666666666,0.9401622613271078
86,0.9583333333333334,0.967961847782135
87,0.9583333333333334,0.9427549839019775
88,0.9375,0.9740989208221436
89,0.9375,0.9392758011817932
90,0.9375,0.9826643864313761
91,0.9375,0.9392505685488383
92,0.875,1.0259287754694622
93,0.875,0.9462610681851705
94,0.9375,0.9783897797266642
95,0.9375,0.9443861246109009
96,0.9166666666666666,0.9883246819178263
97,0.9166666666666666,0.9423425197601318
98,0.90625,0.979239265124003
99,0.90625,0.9402408401171366
100,0.9583333333333334,0.9636347691218058
101,0.9583333333333334,0.9354715148607889
102,0.9583333333333334,0.969109316666921
103,0.9583333333333334,0.934477686882019
104,0.90625,0.9864598910013834
105,0.90625,0.935614824295044
106,0.9479166666666666,0.9810070594151815
107,0.9479166666666666,0.9339813192685446
108,0.96875,0.9610538681348165
109,0.96875,0.933817187945048
110,0.9375,0.9588554302851359
111,0.9375,0.9407975077629089
112,0.9479166666666666,0.9800440073013306
113,0.9479166666666666,0.9335088729858398
114,0.9479166666666666,0.9667328794797262
115,0.9479166666666666,0.9339893460273743
116,0.8958333333333334,0.9915614326794943
117,0.8958333333333334,0.9360274076461792
118,0.9375,0.9728671113650004
119,0.9375,0.9417587320009867
120,0.9166666666666666,0.9717115958531698
121,0.9166666666666666,0.9374958475430807
122,0.9375,0.9681786100069681
123,0.9375,0.9361681739489237
124,0.9375,0.9827375014623007
125,0.9375,0.9357470472653707
126,0.96875,0.957006017367045
127,0.96875,0.9362216393152872
128,0.9479166666666666,0.9681185086568197
129,0.9479166666666666,0.9332812428474426
130,0.9270833333333334,0.9729787309964498
131,0.9270833333333334,0.9445851643880209
132,0.9270833333333334,0.9855685234069824
133,0.9270833333333334,0.9457764824231466
134,0.9166666666666666,0.978484034538269
135,0.9166666666666666,0.9384175737698873
136,0.9479166666666666,0.9587015310923258
137,0.9479166666666666,0.9300318559010824
138,0.9375,0.9642909566561381
139,0.9375,0.9317506551742554
140,0.96875,0.9575952490170797
141,0.96875,0.9346656004587809
142,0.9166666666666666,0.9782987236976624
143,0.9166666666666666,0.930405875047048
144,0.9375,0.9653325080871582
145,0.9375,0.9323614835739136
146,0.9479166666666666,0.9746513764063517
147,0.9479166666666666,0.9297352830568949
148,0.9479166666666666,0.9670826196670532
149,0.9479166666666666,0.9268030722935995
150,0.9479166666666666,0.9699283440907797
151,0.9479166666666666,0.9265997807184855
152,0.9375,0.9688092271486918
153,0.9375,0.9315068324406942
154,0.9583333333333334,0.9710350632667542
155,0.9583333333333334,0.930404543876648
156,0.9479166666666666,0.9601972699165344
157,0.9479166666666666,0.929271936416626
158,0.9583333333333334,0.9652454455693563
159,0.9583333333333334,0.9296238819758097
160,0.9270833333333334,0.9769455591837565
161,0.9270833333333334,0.9255465269088745
162,0.9270833333333334,0.9662046631177267
163,0.9270833333333334,0.9301835298538208
164,0.9479166666666666,0.9692781964937845
165,0.9479166666666666,0.928994874159495
166,0.9479166666666666,0.961291233698527
167,0.9479166666666666,0.9257838924725851
168,0.9479166666666666,0.964028517405192
169,0.9479166666666666,0.9256670475006104
170,0.9583333333333334,0.9625373085339864
171,0.9583333333333334,0.9252351919809977
172,0.9583333333333334,0.9624643921852112
173,0.9583333333333334,0.9248813986778259
174,0.9583333333333334,0.9541451732317606
175,0.9583333333333334,0.924941897392273
176,0.9375,0.9701953530311584
177,0.9375,0.9266239404678345
178,0.9583333333333334,0.9660045305887858
179,0.9583333333333334,0.9293180108070374
180,0.17708333333333334,
181,0.17708333333333334,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.16666666666666666,
185,0.16666666666666666,
186,0.16666666666666666,
187,0.16666666666666666,
188,0.17708333333333334,
189,0.17708333333333334,
190,0.17708333333333334,
191,0.17708333333333334,
192,0.1875,
193,0.1875,
194,0.20833333333333334,
195,0.20833333333333334,
196,0.16666666666666666,
197,0.16666666666666666,
198,0.17708333333333334,
199,0.17708333333333334,
200,0.16666666666666666,
201,0.16666666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.1875,
205,0.1875,
206,0.17708333333333334,
207,0.17708333333333334,
208,0.21875,
209,0.21875,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.17708333333333334,
213,0.17708333333333334,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.17708333333333334,
217,0.17708333333333334,
218,0.20833333333333334,
219,0.20833333333333334,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.17708333333333334,
223,0.17708333333333334,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.17708333333333334,
227,0.17708333333333334,
228,0.17708333333333334,
229,0.17708333333333334,
230,0.1875,
231,0.1875,
232,0.16666666666666666,
233,0.16666666666666666,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.16666666666666666,
243,0.16666666666666666,
244,0.17708333333333334,
245,0.17708333333333334,
246,0.1875,
247,0.1875,
248,0.1875,
249,0.1875,
250,0.20833333333333334,
251,0.20833333333333334,
252,0.1875,
253,0.1875,
254,0.20833333333333334,
255,0.20833333333333334,
256,0.16666666666666666,
257,0.16666666666666666,
258,0.1875,
259,0.1875,
260,0.1875,
261,0.1875,
262,0.1875,
263,0.1875,
264,0.16666666666666666,
265,0.16666666666666666,
266,0.17708333333333334,
267,0.17708333333333334,
268,0.17708333333333334,
269,0.17708333333333334,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.1875,
275,0.1875,
276,0.1875,
277,0.1875,
278,0.20833333333333334,
279,0.20833333333333334,
