,local_acc,local_loss
0,0.35723039215686275,1.5446010828018188
1,0.2647058823529412,1.636660099029541
2,0.2555147058823529,1.6465195417404175
3,0.3014705882352941,1.5978095134099324
4,0.31433823529411764,1.5914912223815918
5,0.3939950980392157,1.4972326755523682
6,0.44730392156862747,1.424770474433899
7,0.5490196078431373,1.3455483118693035
8,0.571078431372549,1.35729976495107
9,0.3492647058823529,1.5488491455713909
10,0.6194852941176471,1.2925106287002563
11,0.5526960784313726,1.3634130954742432
12,0.5723039215686274,1.314782937367757
13,0.5827205882352942,1.3399441242218018
14,0.6011029411764706,1.303560455640157
15,0.5839460784313726,1.2970587412516277
16,0.5814950980392157,1.3087713718414307
17,0.6011029411764706,1.3079686562220256
18,0.602328431372549,1.2980125745137532
19,0.6194852941176471,1.2879095474878948
20,0.5931372549019608,1.2840195099512737
21,0.5839460784313726,1.3149189949035645
22,0.6011029411764706,1.2962555090586345
23,0.602328431372549,1.2970343430836995
24,0.6207107843137255,1.2859536409378052
25,0.5827205882352942,1.3036492665608723
26,0.6219362745098039,1.2704155445098877
27,0.5931372549019608,1.3031670252482097
28,0.633578431372549,1.2639933427174885
29,0.6403186274509803,1.2622850338617961
30,0.6623774509803921,1.2484517097473145
31,0.5735294117647058,1.2993496656417847
32,0.6403186274509803,1.2543543577194214
33,0.6139705882352942,1.2850574254989624
34,0.6599264705882353,1.2534137566884358
35,0.5919117647058824,1.2960373163223267
36,0.602328431372549,1.290212074915568
37,0.6427696078431373,1.2629080613454182
38,0.6311274509803921,1.2822960217793782
39,0.6207107843137255,1.2830270131429036
40,0.6035539215686274,1.2915881077448528
41,0.6207107843137255,1.2642902135849
42,0.5827205882352942,1.3204480409622192
43,0.6519607843137255,1.2513388395309448
44,0.602328431372549,1.291126012802124
45,0.5943627450980392,1.2961575984954834
46,0.6219362745098039,1.2766997814178467
47,0.6219362745098039,1.272953947385152
48,0.6519607843137255,1.2586180369059246
49,0.6127450980392157,1.2760084470113118
50,0.6127450980392157,1.264897346496582
51,0.6207107843137255,1.2531901597976685
52,0.6323529411764706,1.2646509011586506
53,0.6403186274509803,1.2578740119934082
54,0.5551470588235294,1.3327080408732097
55,0.6139705882352942,1.2785195112228394
56,0.6415441176470589,1.2709976037343342
57,0.5827205882352942,1.2983126640319824
58,0.6127450980392157,1.291651765505473
59,0.6035539215686274,1.2774389584859211
60,0.6219362745098039,1.2654447952906291
61,0.6311274509803921,1.2710848251978557
62,0.6531862745098039,1.2430050373077393
63,0.585171568627451,1.3023616870244343
64,0.6127450980392157,1.2925124168395996
65,0.602328431372549,1.2989822228749592
66,0.6219362745098039,1.2653096516927083
67,0.6415441176470589,1.2660200198491414
68,0.6139705882352942,1.2649303674697876
69,0.8045343137254902,1.1105167071024578
70,0.7561274509803921,1.149474302927653
71,0.7377450980392157,1.1420949697494507
72,0.8357843137254902,1.0825710693995159
73,0.7965686274509803,1.1064986387888591
74,0.7457107843137255,1.1444154580434163
75,0.7990196078431373,1.1177376508712769
76,0.7977941176470589,1.1057108243306477
77,0.7861519607843137,1.122735818227132
78,0.7769607843137255,1.1324931383132935
79,0.8265931372549019,1.0842323303222656
80,0.7977941176470589,1.098827322324117
81,0.8174019607843137,1.098501205444336
82,0.7977941176470589,1.0957401593526204
83,0.8370098039215687,1.0927240053812664
84,0.7573529411764706,1.1326384544372559
85,0.8370098039215687,1.0750248630841572
86,0.7169117647058824,1.1865341265996296
87,0.8057598039215687,1.0932521025339763
88,0.8345588235294118,1.0841136972109477
89,0.8161764705882353,1.0866823196411133
90,0.8149509803921569,1.0912288824717205
91,0.8045343137254902,1.1067466735839844
92,0.7757352941176471,1.1170047521591187
93,0.8069852941176471,1.0999408562978108
94,0.8265931372549019,1.0808513164520264
95,0.8161764705882353,1.0888292789459229
96,0.8394607843137255,1.0872103373209636
97,0.8357843137254902,1.0672762791315715
98,0.8174019607843137,1.0959108273188274
99,0.8161764705882353,1.0981988509496052
