,fl_acc,fl_loss
0,0.7083333333333334,1.2617631753285725
1,0.7083333333333334,1.4030123863901411
2,0.7083333333333334,1.2077196041742961
3,0.7083333333333334,1.244332994733538
4,0.7083333333333334,1.197387417157491
5,0.7083333333333334,1.2048748476164681
6,0.71875,1.1771363417307537
7,0.71875,1.1866868819509233
8,0.75,1.155004620552063
9,0.75,1.1553252594811576
10,0.7916666666666666,1.1381203730901082
11,0.7916666666666666,1.1043185421398707
12,0.8333333333333334,1.1119625568389893
13,0.8333333333333334,1.073389572756631
14,0.8229166666666666,1.0996758540471394
15,0.8229166666666666,1.047783647264753
16,0.8229166666666666,1.0891265471776326
17,0.8229166666666666,1.0402864558356149
18,0.8333333333333334,1.0837335189183552
19,0.8333333333333334,1.0298466895307814
20,0.8333333333333334,1.0870485305786133
21,0.8333333333333334,1.0187778174877167
22,0.8333333333333334,1.0826302766799927
23,0.8333333333333334,1.0269580951758794
24,0.8333333333333334,1.073571006457011
25,0.8333333333333334,1.0150623662131173
26,0.8229166666666666,1.076469898223877
27,0.8229166666666666,1.0137800914900643
28,0.8333333333333334,1.0810496807098389
29,0.8333333333333334,1.009325534105301
30,0.8333333333333334,1.0667416453361511
31,0.8333333333333334,1.0067244470119476
32,0.7395833333333334,1.1806257963180542
33,0.7395833333333334,0.9897660655634744
34,0.8333333333333334,1.0665918588638306
35,0.8333333333333334,1.0010746036257063
36,0.8229166666666666,1.0832196076711018
37,0.8229166666666666,0.968829584973199
38,0.8645833333333334,1.0387799739837646
39,0.8645833333333334,0.9790614545345306
40,0.875,1.031206528345744
41,0.875,0.9701074617249625
42,0.9270833333333334,1.0097979108492534
43,0.9270833333333334,0.9511425367423466
44,0.875,1.0349735816319783
45,0.875,0.9771591467516763
46,0.90625,1.0188363393147786
47,0.90625,0.9506708766732898
48,0.9270833333333334,0.9972313443819681
49,0.9270833333333334,0.9386674506323678
50,0.9270833333333334,0.9979061881701151
51,0.9270833333333334,0.9353971523897988
52,0.90625,1.016497015953064
53,0.90625,0.9366799976144519
