,fl_acc,fl_loss
0,0.6302083333333334,1.288879930973053
1,0.6302083333333334,1.445176124572754
2,0.6614583333333334,1.2554978132247925
3,0.6614583333333334,1.26284858584404
4,0.6770833333333334,1.2412120401859283
5,0.6770833333333334,1.2240182906389236
6,0.7395833333333334,1.1559362411499023
7,0.7395833333333334,1.1683027297258377
8,0.7682291666666666,1.155823826789856
9,0.7682291666666666,1.1105201244354248
10,0.7942708333333334,1.108204960823059
11,0.7942708333333334,1.0966571271419525
12,0.8229166666666666,1.0885107517242432
13,0.8229166666666666,1.0898559987545013
14,0.796875,1.1151805222034454
15,0.796875,1.0843968614935875
16,0.8046875,1.1191786527633667
17,0.8046875,1.077232226729393
18,0.7630208333333334,1.146187663078308
19,0.7630208333333334,1.0753117352724075
20,0.8046875,1.1071870625019073
21,0.8046875,1.0664570778608322
22,0.8151041666666666,1.0825097411870956
23,0.8151041666666666,1.0615522861480713
24,0.8098958333333334,1.0898900628089905
25,0.8098958333333334,1.062535747885704
26,0.8177083333333334,1.097091257572174
27,0.8177083333333334,1.0580770522356033
28,0.8098958333333334,1.0915632545948029
29,0.8098958333333334,1.049572929739952
30,0.8177083333333334,1.093722254037857
31,0.8177083333333334,1.0522087216377258
32,0.8151041666666666,1.0837099999189377
33,0.8151041666666666,1.0436491072177887
34,0.8229166666666666,1.088626116514206
35,0.8229166666666666,1.0415720418095589
36,0.796875,1.1074106395244598
37,0.796875,1.0562436878681183
38,0.7942708333333334,1.0996954441070557
39,0.7942708333333334,1.040876530110836
40,0.8098958333333334,1.0958822965621948
41,0.8098958333333334,1.043804869055748
42,0.7890625,1.1140199601650238
43,0.7890625,1.0413420647382736
44,0.8125,1.0913439691066742
45,0.8125,1.050162397325039
46,0.8229166666666666,1.0750528275966644
47,0.8229166666666666,1.0445782095193863
48,0.796875,1.1040347218513489
49,0.796875,1.0362686142325401
50,0.8020833333333334,1.0854820013046265
51,0.8020833333333334,1.0346885472536087
52,0.7916666666666666,1.1016047894954681
53,0.7916666666666666,1.0449086353182793
54,0.7916666666666666,1.0995322167873383
55,0.7916666666666666,1.0455488339066505
56,0.8411458333333334,1.0699056088924408
57,0.8411458333333334,1.0445530414581299
58,0.8177083333333334,1.0860470533370972
59,0.8177083333333334,1.0333734899759293
60,0.84375,1.056172862648964
61,0.84375,1.0358269438147545
62,0.8541666666666666,1.0498828887939453
63,0.8541666666666666,1.033957600593567
64,0.8515625,1.0474560409784317
65,0.8515625,1.033740147948265
66,0.8385416666666666,1.0661532580852509
67,0.8385416666666666,1.0369137674570084
68,0.8229166666666666,1.0721542090177536
69,0.8229166666666666,1.036334753036499
70,0.8046875,1.0948250442743301
71,0.8046875,1.0362472906708717
72,0.8385416666666666,1.0555400997400284
73,0.8385416666666666,1.0335896834731102
74,0.8125,1.0982036292552948
75,0.8125,1.0359681621193886
76,0.7916666666666666,1.1031886637210846
77,0.7916666666666666,1.0346067920327187
78,0.828125,1.076362282037735
79,0.828125,1.0335268527269363
80,0.7994791666666666,1.09433513879776
81,0.7994791666666666,1.031700648367405
82,0.8125,1.0865744650363922
83,0.8125,1.0358431041240692
84,0.8255208333333334,1.0778659284114838
85,0.8255208333333334,1.03461754322052
86,0.8046875,1.088674545288086
87,0.8046875,1.02986491471529
88,0.8307291666666666,1.057707667350769
89,0.8307291666666666,1.0330455973744392
90,0.8515625,1.0480938106775284
91,0.8515625,1.0321474373340607
92,0.8463541666666666,1.0600934624671936
93,0.8463541666666666,1.0327853485941887
94,0.8463541666666666,1.065161019563675
95,0.8463541666666666,1.035310573875904
96,0.7786458333333334,1.109750121831894
97,0.7786458333333334,1.028062753379345
98,0.859375,1.051366075873375
99,0.859375,1.0307482779026031
100,0.8177083333333334,1.0742433965206146
101,0.8177083333333334,1.0336110666394234
102,0.8333333333333334,1.0747222006320953
103,0.8333333333333334,1.0305399224162102
104,0.8203125,1.0805317014455795
105,0.8203125,1.0314969792962074
106,0.875,1.0356493890285492
107,0.875,1.0311549007892609
108,0.8463541666666666,1.0500209480524063
109,0.8463541666666666,1.0295816361904144
110,0.8255208333333334,1.069506824016571
111,0.8255208333333334,1.0278798565268517
112,0.8463541666666666,1.054110661149025
113,0.8463541666666666,1.0294233337044716
114,0.8515625,1.0474420189857483
115,0.8515625,1.0341119468212128
116,0.8463541666666666,1.0543807595968246
117,0.8463541666666666,1.0341882109642029
118,0.7916666666666666,1.0968599766492844
119,0.7916666666666666,1.0316160842776299
120,0.7916666666666666,1.0970197319984436
121,0.7916666666666666,1.031730480492115
122,0.8515625,1.046154722571373
123,0.8515625,1.032085932791233
124,0.8046875,1.086663156747818
125,0.8046875,1.0314202979207039
126,0.7916666666666666,1.1018376052379608
127,0.7916666666666666,1.0311211571097374
128,0.8463541666666666,1.0625253319740295
129,0.8463541666666666,1.0251136720180511
130,0.8489583333333334,1.0519092679023743
131,0.8489583333333334,1.0252292156219482
132,0.8463541666666666,1.0504755079746246
133,0.8463541666666666,1.0280305817723274
134,0.8046875,1.0888082087039948
135,0.8046875,1.030855342745781
136,0.7994791666666666,1.099154382944107
137,0.7994791666666666,1.0317948311567307
138,0.8359375,1.0556971579790115
139,0.8359375,1.0273966416716576
140,0.7994791666666666,1.092935472726822
141,0.7994791666666666,1.0297202095389366
142,0.8463541666666666,1.0542313903570175
143,0.8463541666666666,1.0314818620681763
144,0.828125,1.0766941606998444
145,0.828125,1.0241536870598793
146,0.796875,1.082420974969864
147,0.796875,1.0261945277452469
148,0.8619791666666666,1.0433579683303833
149,0.8619791666666666,1.0273224487900734
150,0.8046875,1.0814071744680405
151,0.8046875,1.0328999683260918
152,0.8177083333333334,1.0656158924102783
153,0.8177083333333334,1.025803081691265
154,0.8098958333333334,1.0784815847873688
155,0.8098958333333334,1.0303018614649773
156,0.8463541666666666,1.0604159533977509
157,0.8463541666666666,1.0284501910209656
158,0.8098958333333334,1.0752527713775635
159,0.8098958333333334,1.0261428877711296
