,fl_acc,fl_loss
0,0.40625,1.4594568014144897
1,0.40625,1.5243037343025208
2,0.5833333333333334,1.3161143859227498
3,0.5833333333333334,1.3117209434509278
4,0.5729166666666666,1.267722209294637
5,0.5729166666666666,1.311871314048767
6,0.8854166666666666,1.0153134266535442
7,0.8854166666666666,1.143532133102417
8,0.8333333333333334,1.0785840352376301
9,0.8333333333333334,1.0388694524765014
10,0.9270833333333334,0.9732146660486857
11,0.9270833333333334,0.983471792936325
12,0.8645833333333334,1.0240968465805054
13,0.8645833333333334,0.9513804018497467
14,0.9375,0.9851530194282532
15,0.9375,0.9481392562389374
16,0.8541666666666666,1.0104437867800395
17,0.8541666666666666,0.9486017823219299
18,0.9479166666666666,0.9621455272038778
19,0.9479166666666666,0.9545513570308686
20,0.84375,1.0208416978518169
21,0.84375,0.9505853295326233
22,0.9375,0.9608881870905558
23,0.9375,0.9321701645851135
24,0.9375,0.9719134171803793
25,0.9375,0.9385157346725463
26,0.9583333333333334,0.9508700370788574
27,0.9583333333333334,0.9326777338981629
28,0.8645833333333334,1.0472816626230876
29,0.8645833333333334,0.9441608428955078
30,0.90625,0.9959383010864258
31,0.90625,0.9241904735565185
32,0.9479166666666666,0.9535171786944071
33,0.9479166666666666,0.9399357497692108
34,0.9583333333333334,0.9481543103853861
35,0.9583333333333334,0.9180821716785431
36,0.8958333333333334,1.0147448380788167
37,0.8958333333333334,0.9153301835060119
38,0.9479166666666666,0.9719861348470052
39,0.9479166666666666,0.9155692994594574
40,0.96875,0.9416981736818949
41,0.96875,0.9149463772773743
42,0.96875,0.9396124680836996
43,0.96875,0.9135978639125824
44,0.96875,0.9421035448710123
45,0.96875,0.9120805084705352
46,0.96875,0.9412737091382345
47,0.96875,0.9120475471019744
48,0.9583333333333334,0.9418684442838033
49,0.9583333333333334,0.9147017776966095
50,0.90625,1.0046448508898418
51,0.90625,0.920594722032547
52,0.96875,0.968172033627828
53,0.96875,0.9168906152248383
54,0.9583333333333334,0.9420363505681356
55,0.9583333333333334,0.9127854764461517
56,0.9479166666666666,0.947379489739736
57,0.9479166666666666,0.9124037563800812
58,0.96875,0.9442850152651469
59,0.96875,0.9127565324306488
60,0.8854166666666666,0.9959828853607178
61,0.8854166666666666,0.9138232707977295
62,0.96875,0.9426412781079611
63,0.96875,0.9117884695529938
