,fl_acc,fl_loss
0,0.4979166666666666,1.4138425985972087
1,0.4979166666666666,1.3792648613452911
2,0.5708333333333333,1.3245491186777751
3,0.5708333333333333,1.2846439480781555
4,0.6791666666666667,1.1963028113047283
5,0.6791666666666667,1.185895303885142
6,0.7520833333333333,1.1557777722676594
7,0.7520833333333333,1.2693618337313335
8,0.7520833333333333,1.1443365812301636
9,0.7520833333333333,1.0942255059878032
10,0.8645833333333334,1.0422135591506958
11,0.8645833333333334,1.2470497091611226
12,0.8083333333333332,1.1130053202311199
13,0.8083333333333332,1.0881354212760925
14,0.8083333333333332,1.0880203247070312
15,0.8083333333333332,1.0861713687578838
16,0.7979166666666666,1.0678211053212483
17,0.7979166666666666,1.0833076735337575
18,0.81875,1.0948621034622192
19,0.81875,1.0839935441811879
20,0.8645833333333334,1.034808834393819
21,0.8645833333333334,1.0820026397705078
22,0.8083333333333332,1.0946102142333984
23,0.8083333333333332,1.0841840306917827
24,0.7979166666666666,1.1067845821380615
25,0.7979166666666666,1.2347585161526997
26,0.7979166666666666,1.103734294573466
27,0.7979166666666666,1.249737560749054
28,0.8645833333333334,1.041914741198222
29,0.8645833333333334,1.0874953866004944
30,0.7979166666666666,1.1022976636886597
31,0.7979166666666666,1.0877636671066284
32,0.8645833333333334,1.0396971106529236
33,0.8645833333333334,1.2505341072877247
34,0.81875,1.0932832956314087
35,0.81875,1.0878589948018391
36,0.7416666666666667,1.1601189772288005
37,0.7416666666666667,1.0875128010908763
38,0.8645833333333334,1.0491285522778828
39,0.8645833333333334,1.08738778034846
40,0.8083333333333332,1.1112462679545085
41,0.8083333333333332,1.0873901546001434
42,0.7416666666666667,1.1580607891082764
43,0.7416666666666667,1.0872819523016612
44,0.7520833333333333,1.1498418251673381
45,0.7520833333333333,1.0872249404589336
46,0.7979166666666666,1.0952568451563518
47,0.7979166666666666,1.0873279770215352
48,0.7979166666666666,1.103707234064738
49,0.7979166666666666,1.0872655312220256
50,0.7520833333333333,1.1534589926401775
51,0.7520833333333333,1.0873386164506276
52,0.8645833333333334,1.0433382987976074
53,0.8645833333333334,1.2487342655658722
54,0.7979166666666666,1.1020766496658325
55,0.7979166666666666,1.2486613392829895
56,0.7979166666666666,1.1044425964355469
57,0.7979166666666666,1.0874212483565013
58,0.8645833333333334,1.0400534470876057
59,0.8645833333333334,1.0873427987098694
60,0.7520833333333333,1.1543176571528118
61,0.7520833333333333,1.0871902803579967
