,fl_acc,fl_loss
0,0.30502717391304346,1.5858016610145569
1,0.30502717391304346,1.6222348660230637
2,0.514266304347826,1.4008259177207947
3,0.514266304347826,1.4948396384716034
4,0.8722826086956521,1.1914271712303162
5,0.8722826086956521,1.3207710534334183
6,0.8505434782608696,1.0770488381385803
7,0.8505434782608696,1.1823759824037552
8,0.8879076086956521,1.0561184287071228
9,0.8879076086956521,1.12298484146595
10,0.8879076086956521,1.0394556522369385
11,0.8879076086956521,1.093393698334694
12,0.9191576086956521,1.034781813621521
13,0.9191576086956521,1.0934925600886345
14,0.9408967391304348,1.008184015750885
15,0.9408967391304348,1.0682434812188148
16,0.9565217391304348,1.0013952255249023
17,0.9565217391304348,1.053306758403778
18,0.9782608695652174,0.9884205758571625
19,0.9782608695652174,1.0405385568737984
20,1.0,0.9674984216690063
21,1.0,1.0342852473258972
22,1.0,0.9595316052436829
23,1.0,1.0033682733774185
24,1.0,0.9640751481056213
25,1.0,0.9994506165385246
26,1.0,0.9490447342395782
27,1.0,0.9826115220785141
28,1.0,0.9452997744083405
29,1.0,0.9811240658164024
30,1.0,0.9362195134162903
31,1.0,0.9725383669137955
32,1.0,0.9351105391979218
33,1.0,0.9660896882414818
34,1.0,0.9319141209125519
35,1.0,0.9717408865690231
36,1.0,0.9263961911201477
37,1.0,0.9554096013307571
38,1.0,0.9277953505516052
39,1.0,0.961898535490036
40,1.0,0.9248595237731934
41,1.0,0.9586141332983971
42,1.0,0.9229274988174438
43,1.0,0.9516008943319321
44,1.0,0.924962192773819
45,1.0,0.9497047588229179
46,1.0,0.9245062470436096
47,1.0,0.9478724971413612
48,1.0,0.9259605705738068
49,1.0,0.9481796994805336
50,1.0,0.9293795228004456
51,1.0,0.9494195505976677
52,1.0,0.9201259016990662
53,1.0,0.9414628744125366
54,1.0,0.9202580153942108
55,1.0,0.9395661875605583
56,1.0,0.9183062314987183
57,1.0,0.9415138214826584
58,1.0,0.9242806136608124
59,1.0,0.9455393180251122
60,1.0,0.9152205586433411
61,1.0,0.934805616736412
62,1.0,0.9173414409160614
63,1.0,0.9400226026773453
64,1.0,0.916948139667511
65,1.0,0.9342373237013817
66,1.0,0.9194983839988708
67,1.0,0.9401845410466194
68,1.0,0.9178047478199005
69,1.0,0.938875138759613
70,1.0,0.9137449264526367
71,1.0,0.9361003413796425
72,1.0,0.9175592660903931
73,1.0,0.9306486994028091
74,1.0,0.9182075262069702
75,1.0,0.928473100066185
76,1.0,0.9186700582504272
77,1.0,0.9300979897379875
78,1.0,0.9141668677330017
79,1.0,0.9325519874691963
80,1.0,0.9143705666065216
81,1.0,0.929233506321907
