,fl_acc,fl_loss
0,0.875,1.1290576855341594
1,0.875,1.431489145755768
2,0.9166666666666666,1.0441819230715434
3,0.9166666666666666,1.1373779773712158
4,0.84375,1.0856932799021404
5,0.84375,1.0805050373077392
6,0.9270833333333334,1.0019185543060303
7,0.9270833333333334,1.0717281937599181
8,0.9583333333333334,0.9958898822466532
9,0.9583333333333334,1.05141624212265
10,0.8958333333333334,1.0147618055343628
11,0.8958333333333334,1.056399804353714
12,0.9270833333333334,0.9907174110412598
13,0.9270833333333334,1.0610531747341156
14,0.8541666666666666,1.0599135160446167
15,0.8541666666666666,1.058986908197403
16,0.8541666666666666,1.0596781174341838
17,0.8541666666666666,1.0382994413375854
18,0.7916666666666666,1.0966500441233318
19,0.7916666666666666,1.0260188400745391
20,0.9166666666666666,0.9943977991739908
21,0.9166666666666666,1.0420843660831451
22,0.9583333333333334,0.9663619001706442
23,0.9583333333333334,1.0107902348041535
24,0.9583333333333334,0.9730016787846884
25,0.9583333333333334,1.0315184772014618
26,0.9270833333333334,0.9769396781921387
27,0.9270833333333334,0.996283495426178
28,0.8229166666666666,1.0857621431350708
29,0.8229166666666666,1.000327867269516
30,0.9791666666666666,0.946520984172821
31,0.9791666666666666,1.0158015489578247
32,0.8854166666666666,0.9950520594914755
33,0.8854166666666666,0.9762027323246002
34,0.9583333333333334,0.9590858618418375
35,0.9583333333333334,0.9747770965099335
36,0.8958333333333334,1.0202304323514302
37,0.8958333333333334,0.9684815227985382
38,0.90625,1.0153231024742126
39,0.90625,0.9756032764911652
40,0.9583333333333334,0.9610048135121664
41,0.9583333333333334,0.9797107338905334
42,0.9791666666666666,0.9548412164052328
43,0.9791666666666666,0.9623254120349884
44,0.90625,1.0126739343007405
45,0.90625,0.9834241747856141
46,0.8125,1.106213927268982
47,0.8125,0.9720926642417907
48,0.9479166666666666,0.9534993171691895
49,0.9479166666666666,0.978454715013504
50,0.9166666666666666,0.9826730688412985
51,0.9166666666666666,0.961318439245224
52,0.8958333333333334,1.0213714639345806
53,0.8958333333333334,0.9703577339649201
54,0.8958333333333334,1.0059756239255269
55,0.8958333333333334,0.9657974123954773
56,0.9791666666666666,0.9355484247207642
57,0.9791666666666666,0.9559028089046478
58,0.96875,0.9466218948364258
59,0.96875,0.949171108007431
60,0.96875,0.9456907312075297
61,0.96875,0.9534351825714111
62,0.96875,0.9376144806543986
63,0.96875,0.9601877272129059
64,0.8854166666666666,1.017820954322815
65,0.8854166666666666,0.9618015110492706
66,0.9583333333333334,0.9521622856458029
67,0.9583333333333334,0.9690260767936707
68,0.9583333333333334,0.9518574078877767
69,0.9583333333333334,0.9672499299049377
70,0.8958333333333334,1.0122493306795757
71,0.8958333333333334,0.9598433196544647
72,0.96875,0.9545704325040182
73,0.96875,0.9488961398601532
74,0.8958333333333334,1.0187410116195679
75,0.8958333333333334,0.9541613698005676
76,0.9583333333333334,0.945545494556427
77,0.9583333333333334,0.9517121076583862
78,0.8229166666666666,1.0774601101875305
79,0.8229166666666666,0.9545495867729187
80,0.9791666666666666,0.9319567680358887
81,0.9791666666666666,0.9536068558692932
82,0.9583333333333334,0.9477066795031229
83,0.9583333333333334,0.9462806403636932
84,0.8958333333333334,1.0194939970970154
85,0.8958333333333334,0.9507090449333191
86,0.8645833333333334,1.019092043240865
87,0.8645833333333334,0.9461628794670105
88,0.9791666666666666,0.9346754749615988
89,0.9791666666666666,0.9508165121078491
90,0.9583333333333334,0.9426386753718058
91,0.9583333333333334,0.9401269495487213
92,0.96875,0.964080274105072
93,0.96875,0.9452599287033081
94,0.9583333333333334,0.941973090171814
95,0.9583333333333334,0.9574483394622803
96,0.9583333333333334,0.952664315700531
97,0.9583333333333334,0.9433747828006744
98,0.9583333333333334,0.943071166674296
99,0.9583333333333334,0.9609500825405121
100,0.9583333333333334,0.946053663889567
101,0.9583333333333334,0.9433517217636108
102,0.96875,0.9342122077941895
103,0.96875,0.9492628633975982
104,0.9583333333333334,0.9365568161010742
105,0.9583333333333334,0.9394830405712128
106,0.9791666666666666,0.9348559379577637
107,0.9791666666666666,0.9412762701511384
108,0.9791666666666666,0.9285927216211954
109,0.9791666666666666,0.9406445384025574
110,0.9479166666666666,0.9574939608573914
111,0.9479166666666666,0.9539173722267151
112,0.9791666666666666,0.933841347694397
113,0.9791666666666666,0.9481165051460266
114,0.96875,0.9435791174570719
115,0.96875,0.9532264053821564
116,0.8854166666666666,0.9870217045148214
117,0.8854166666666666,0.9425492525100708
118,0.96875,0.9375213980674744
119,0.96875,0.9428038239479065
120,0.9583333333333334,0.9380376140276591
121,0.9583333333333334,0.9375617027282714
122,0.9583333333333334,0.9421382546424866
123,0.9583333333333334,0.9421008348464965
124,0.96875,0.938541034857432
125,0.96875,0.9415843844413757
126,0.96875,0.9430503249168396
127,0.96875,0.9410248517990112
128,0.96875,0.9449657599131266
129,0.96875,0.939224112033844
130,0.96875,0.9576828082402548
131,0.96875,0.9386260569095611
132,0.9583333333333334,0.9428492784500122
133,0.9583333333333334,0.9392197370529175
134,0.9479166666666666,0.945911169052124
135,0.9479166666666666,0.9419314563274384
136,0.9791666666666666,0.9645170370737711
137,0.9791666666666666,0.940456885099411
138,0.9583333333333334,0.9404107133547465
139,0.9583333333333334,0.9407021164894104
140,0.125,
141,0.125,
142,0.2708333333333333,
143,0.2708333333333333,
144,0.125,
145,0.125,
146,0.2708333333333333,
147,0.2708333333333333,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.125,
153,0.125,
154,0.2708333333333333,
155,0.2708333333333333,
156,0.2708333333333333,
157,0.2708333333333333,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.125,
169,0.125,
170,0.2708333333333333,
171,0.2708333333333333,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.125,
175,0.125,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.125,
185,0.125,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.125,
215,0.125,
216,0.125,
217,0.125,
218,0.34375,
219,0.34375,
220,0.125,
221,0.125,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.125,
229,0.125,
230,0.125,
231,0.125,
232,0.34375,
233,0.34375,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
