,fl_acc,fl_loss
0,0.3859953703703704,1.4935361941655476
1,0.3859953703703704,1.6119244480133057
2,0.5740740740740741,1.3500537673632305
3,0.5740740740740741,1.4029553747177124
4,0.6365740740740741,1.2865768671035767
5,0.6365740740740741,1.312083468437195
6,0.7309027777777778,1.2190105319023132
7,0.7309027777777778,1.2693070220947265
8,0.7366898148148149,1.1905675530433655
9,0.7366898148148149,1.2462515544891357
10,0.7256944444444445,1.2022071480751038
11,0.7256944444444445,1.224883532524109
12,0.7546296296296297,1.172003189722697
13,0.7546296296296297,1.2218494653701781
14,0.7517361111111112,1.1736839413642883
15,0.7517361111111112,1.2183483028411866
16,0.7731481481481483,1.1539891163508098
17,0.7731481481481483,1.2011162328720093
18,0.7621527777777778,1.1729886929194133
19,0.7621527777777778,1.1951309180259704
20,0.7702546296296297,1.1584145228068035
21,0.7702546296296297,1.1988492155075072
22,0.7228009259259259,1.1745732029279072
23,0.7228009259259259,1.186065526008606
24,0.8020833333333334,1.1314142445723216
25,0.8020833333333334,1.1934604406356812
26,0.7627314814814815,1.1622214118639629
27,0.7627314814814815,1.1861223936080934
28,0.8020833333333334,1.1209689180056255
29,0.8020833333333334,1.1889312839508057
30,0.7835648148148149,1.1338748534520466
31,0.7835648148148149,1.1836595630645752
32,0.7916666666666666,1.123157153526942
33,0.7916666666666666,1.192084732055664
34,0.7465277777777778,1.1685653726259868
35,0.7465277777777778,1.1828150701522828
36,0.7465277777777778,1.1651651461919148
37,0.7465277777777778,1.1822949528694153
38,0.7303240740740741,1.181171953678131
39,0.7303240740740741,1.2004235792160034
40,0.7702546296296297,1.1479485034942627
41,0.7702546296296297,1.1859350514411926
42,0.7523148148148149,1.1445881724357605
43,0.7523148148148149,1.1774132943153381
44,0.7731481481481483,1.1432016293207805
45,0.7731481481481483,1.1814800024032592
46,0.7679398148148149,1.137055476506551
47,0.7679398148148149,1.1895795893669128
48,0.7146990740740741,1.1845255096753438
49,0.7146990740740741,1.1732462930679322
50,0.7569444444444445,1.1553162733713787
51,0.7569444444444445,1.1771611428260804
52,0.7621527777777778,1.1534266074498494
53,0.7621527777777778,1.1783622527122497
54,0.7303240740740741,1.1685441533724468
55,0.7303240740740741,1.1792106199264527
56,0.7621527777777778,1.1470871567726135
57,0.7621527777777778,1.176026005744934
58,0.7702546296296297,1.1354359984397888
59,0.7702546296296297,1.170753767490387
60,0.7754629629629629,1.1355008681615193
61,0.7754629629629629,1.1725242519378662
62,0.7488425925925926,1.1602325439453125
63,0.7488425925925926,1.1657274055480957
64,0.7488425925925926,1.155254304409027
65,0.7488425925925926,1.1717019963264466
66,0.7488425925925926,1.153055449326833
67,0.7488425925925926,1.17015606880188
68,0.7835648148148149,1.1325113972028096
69,0.7835648148148149,1.1770355892181397
70,0.7621527777777778,1.147574285666148
71,0.7621527777777778,1.1701331853866577
72,0.7835648148148149,1.128003974755605
73,0.7835648148148149,1.164606113433838
74,0.7783564814814815,1.1289732654889424
75,0.7783564814814815,1.1687765216827393
76,0.796875,1.1176186005274455
77,0.796875,1.1642713379859924
78,0.7627314814814815,1.139538824558258
79,0.7627314814814815,1.1669949722290038
80,0.7783564814814815,1.139374057451884
81,0.7783564814814815,1.1654157996177674
82,0.7783564814814815,1.1261823574701946
83,0.7783564814814815,1.1622634077072143
84,0.7731481481481483,1.1335476239522297
85,0.7731481481481483,1.168227996826172
86,0.7916666666666666,1.1179896692434947
87,0.7916666666666666,1.1714168977737427
88,0.7569444444444445,1.1518409848213196
89,0.7569444444444445,1.1685501956939697
90,0.7887731481481483,1.1194273233413696
91,0.7887731481481483,1.1649751520156861
92,0.7731481481481483,1.13772451877594
93,0.7731481481481483,1.1538997745513917
94,0.7569444444444445,1.1403870781262715
95,0.7569444444444445,1.1609114503860474
96,0.7939814814814815,1.1203571955362956
97,0.7939814814814815,1.1659832715988159
98,0.7650462962962963,1.1485800544420879
99,0.7650462962962963,1.162994830608368
100,0.7731481481481483,1.1292415261268616
101,0.7731481481481483,1.1690420269966126
102,0.7621527777777778,1.1498597661654155
103,0.7621527777777778,1.169657917022705
104,0.7598379629629629,1.1384233633677165
105,0.7598379629629629,1.166976149082184
106,0.7361111111111112,1.157220462958018
107,0.7361111111111112,1.1640110874176026
108,0.7332175925925926,1.166793167591095
109,0.7332175925925926,1.1618065214157105
110,0.7835648148148149,1.1260551512241364
111,0.7835648148148149,1.1595477533340455
112,0.7332175925925926,1.1660776535669963
113,0.7332175925925926,1.1620555186271668
114,0.7962962962962963,1.1168925960858662
115,0.7962962962962963,1.1667084980010987
116,0.7598379629629629,1.1281779408454895
117,0.7598379629629629,1.162740786075592
118,0.7835648148148149,1.1261043945948284
119,0.7835648148148149,1.1531859493255616
120,0.7355324074074074,1.1704885562260945
121,0.7355324074074074,1.159782543182373
122,0.7835648148148149,1.1134516100088756
123,0.7835648148148149,1.156429660320282
124,0.7332175925925926,1.151263177394867
125,0.7332175925925926,1.1503106117248536
126,0.8275462962962963,1.1195627649625142
127,0.8275462962962963,1.1325202894210815
128,0.8067129629629629,1.104973038037618
129,0.8067129629629629,1.134117193222046
130,0.84375,1.0877651870250702
131,0.84375,1.1223969221115113
132,0.8460648148148149,1.0892364581425984
133,0.8460648148148149,1.1121279191970825
134,0.8460648148148149,1.0865033467610676
135,0.8460648148148149,1.110445773601532
136,0.84375,1.0784148573875427
137,0.84375,1.1107216095924377
138,0.8252314814814815,1.106514811515808
139,0.8252314814814815,1.1106415700912475
140,0.8431712962962963,1.091545323530833
141,0.8431712962962963,1.1062582015991211
142,0.8356481481481483,1.0938636461893718
143,0.8356481481481483,1.1080192470550536
144,0.8356481481481483,1.0738825400670369
145,0.8356481481481483,1.1045632672309875
146,0.8489583333333334,1.0680907567342122
147,0.8489583333333334,1.0951362013816834
148,0.8090277777777778,1.0968133608500164
149,0.8090277777777778,1.0970735621452332
150,0.8275462962962963,1.0871842702229817
151,0.8275462962962963,1.1020673131942749
152,0.859375,1.065725992123286
153,0.859375,1.0896008133888244
154,0.84375,1.0793785452842712
155,0.84375,1.0904233002662658
156,0.23032407407407407,
157,0.23032407407407407,
158,0.23032407407407407,
159,0.23032407407407407,
160,0.21701388888888887,
161,0.21701388888888887,
162,0.20370370370370372,
163,0.20370370370370372,
164,0.20370370370370372,
165,0.20370370370370372,
166,0.20370370370370372,
167,0.20370370370370372,
168,0.20370370370370372,
169,0.20370370370370372,
170,0.19039351851851852,
171,0.19039351851851852,
172,0.20370370370370372,
173,0.20370370370370372,
174,0.23032407407407407,
175,0.23032407407407407,
176,0.19039351851851852,
177,0.19039351851851852,
178,0.20370370370370372,
179,0.20370370370370372,
180,0.19039351851851852,
181,0.19039351851851852,
182,0.19039351851851852,
183,0.19039351851851852,
184,0.17708333333333334,
185,0.17708333333333334,
186,0.20370370370370372,
187,0.20370370370370372,
188,0.20370370370370372,
189,0.20370370370370372,
190,0.20370370370370372,
191,0.20370370370370372,
192,0.19039351851851852,
193,0.19039351851851852,
194,0.19039351851851852,
195,0.19039351851851852,
196,0.19039351851851852,
197,0.19039351851851852,
198,0.19039351851851852,
199,0.19039351851851852,
200,0.21701388888888887,
201,0.21701388888888887,
202,0.17708333333333334,
203,0.17708333333333334,
204,0.21701388888888887,
205,0.21701388888888887,
206,0.20370370370370372,
207,0.20370370370370372,
208,0.20370370370370372,
209,0.20370370370370372,
210,0.20370370370370372,
211,0.20370370370370372,
212,0.20370370370370372,
213,0.20370370370370372,
214,0.20370370370370372,
215,0.20370370370370372,
216,0.19039351851851852,
217,0.19039351851851852,
218,0.21701388888888887,
219,0.21701388888888887,
220,0.19039351851851852,
221,0.19039351851851852,
222,0.20370370370370372,
223,0.20370370370370372,
224,0.21701388888888887,
225,0.21701388888888887,
226,0.17708333333333334,
227,0.17708333333333334,
228,0.19039351851851852,
229,0.19039351851851852,
230,0.17708333333333334,
231,0.17708333333333334,
232,0.20370370370370372,
233,0.20370370370370372,
234,0.17708333333333334,
235,0.17708333333333334,
236,0.20370370370370372,
237,0.20370370370370372,
238,0.23032407407407407,
239,0.23032407407407407,
240,0.17708333333333334,
241,0.17708333333333334,
242,0.21701388888888887,
243,0.21701388888888887,
244,0.20370370370370372,
245,0.20370370370370372,
246,0.23032407407407407,
247,0.23032407407407407,
248,0.20370370370370372,
249,0.20370370370370372,
250,0.17708333333333334,
251,0.17708333333333334,
252,0.21701388888888887,
253,0.21701388888888887,
254,0.20370370370370372,
255,0.20370370370370372,
256,0.19039351851851852,
257,0.19039351851851852,
258,0.21701388888888887,
259,0.21701388888888887,
260,0.19039351851851852,
261,0.19039351851851852,
262,0.19039351851851852,
263,0.19039351851851852,
264,0.21701388888888887,
265,0.21701388888888887,
266,0.19039351851851852,
267,0.19039351851851852,
268,0.19039351851851852,
269,0.19039351851851852,
270,0.21701388888888887,
271,0.21701388888888887,
272,0.19039351851851852,
273,0.19039351851851852,
274,0.21701388888888887,
275,0.21701388888888887,
276,0.19039351851851852,
277,0.19039351851851852,
278,0.19039351851851852,
279,0.19039351851851852,
