,local_acc,local_loss
0,0.3836805555555556,1.4896182815233867
1,0.46296296296296297,1.4296555121739705
2,0.5011574074074074,1.3985626498858135
3,0.5665509259259259,1.350389043490092
4,0.6030092592592593,1.3109090129534404
5,0.6400462962962963,1.2842419743537903
6,0.6452546296296297,1.254809021949768
7,0.6371527777777778,1.2692494591077168
8,0.6712962962962963,1.239461878935496
9,0.7106481481481481,1.2089471419652302
10,0.6736111111111112,1.2347275018692017
11,0.7077546296296297,1.2159966627756755
12,0.7366898148148148,1.186379611492157
13,0.6759259259259259,1.2260725696881611
14,0.7152777777777778,1.2003851930300395
15,0.7158564814814815,1.1794707377751668
16,0.6996527777777778,1.2009333570798237
17,0.7552083333333334,1.1748362878958385
18,0.744212962962963,1.1972421010335286
19,0.7471064814814815,1.1661983927090962
20,0.7048611111111112,1.1904303431510925
21,0.7314814814814815,1.1749651829401653
22,0.7100694444444444,1.1877370278040569
23,0.7494212962962963,1.1749630173047383
24,0.7361111111111112,1.1759693423906963
25,0.78125,1.1349141399065654
26,0.7418981481481481,1.1668429970741272
27,0.7337962962962963,1.1788381536801655
28,0.744212962962963,1.161428173383077
29,0.7702546296296297,1.160499632358551
30,0.7332175925925926,1.1804031332333882
31,0.759837962962963,1.1630288163820903
32,0.7517361111111112,1.16468479235967
33,0.7708333333333334,1.1347329417864482
34,0.8125,1.1195167501767476
35,0.7702546296296297,1.1437654693921406
36,0.7621527777777778,1.16735835870107
37,0.7731481481481481,1.1335756580034893
38,0.7280092592592593,1.17583167552948
39,0.7494212962962963,1.1467748681704204
40,0.7887731481481481,1.1274302403132122
41,0.759837962962963,1.142501215140025
42,0.7361111111111112,1.1590820749600728
43,0.7916666666666666,1.1257902284463246
44,0.7309027777777778,1.1714868545532227
45,0.7384259259259259,1.166332205136617
46,0.7708333333333334,1.1421364148457844
47,0.7702546296296297,1.1371712287267048
48,0.7783564814814815,1.1278279423713684
49,0.7806712962962963,1.1377777457237244
50,0.7731481481481481,1.1380452712376912
51,0.7621527777777778,1.1469132701555889
52,0.7361111111111112,1.1602242588996887
53,0.7806712962962963,1.1342375079790752
54,0.7228009259259259,1.1770547429720561
55,0.7621527777777778,1.1515865524609883
56,0.7228009259259259,1.1650179028511047
57,0.7806712962962963,1.1383693218231201
58,0.7309027777777778,1.166769524415334
59,0.759837962962963,1.144250492254893
60,0.796875,1.1100584467252095
61,0.7679398148148148,1.1311410665512085
62,0.759837962962963,1.1428211331367493
63,0.7517361111111112,1.1633991201718648
64,0.7309027777777778,1.1633098324139912
65,0.7152777777777778,1.1861538290977478
66,0.7731481481481481,1.1267395218213399
67,0.7702546296296297,1.1436403791109722
68,0.7783564814814815,1.1329530080159504
69,0.7731481481481481,1.1326384743054707
70,0.8072916666666666,1.1099006831645966
71,0.7569444444444444,1.1478220423062642
72,0.796875,1.1107160945733388
73,0.7517361111111112,1.1407561302185059
74,0.759837962962963,1.1536535024642944
75,0.7731481481481481,1.1397392551104228
76,0.7806712962962963,1.1317710081736247
77,0.7546296296296297,1.1529525717099507
78,0.7517361111111112,1.149568756421407
79,0.7702546296296297,1.1432744065920513
80,0.7251157407407407,1.1673079927762349
81,0.7175925925925926,1.178956111272176
82,0.775462962962963,1.135202169418335
83,0.7702546296296297,1.1320224006970723
84,0.7546296296296297,1.1347026824951172
85,0.7384259259259259,1.1685547232627869
86,0.7546296296296297,1.1501292983690898
87,0.7731481481481481,1.1294154326121013
88,0.7650462962962963,1.1298441886901855
89,0.7517361111111112,1.1429587205251057
90,0.7835648148148148,1.123743752638499
91,0.759837962962963,1.137180745601654
92,0.7835648148148148,1.1256336172421773
93,0.8020833333333334,1.10944468776385
94,0.7517361111111112,1.1551235914230347
95,0.759837962962963,1.135596772034963
96,0.7361111111111112,1.1536949475606282
97,0.7991898148148148,1.1255785624186199
98,0.7494212962962963,1.1368511319160461
99,0.7332175925925926,1.1550874312718709
