,local_acc,local_loss
0,0.1875,1.7270924647649128
1,0.3784722222222222,1.5139851172765095
2,0.3298611111111111,1.5973708629608154
3,0.3402777777777778,1.5380566120147705
4,0.4722222222222222,1.4452943007151287
5,0.3819444444444444,1.549041986465454
6,0.2708333333333333,1.6215762694676716
7,0.5034722222222222,1.4646878242492676
8,0.2708333333333333,1.602741042772929
9,0.59375,1.345139463742574
10,0.6145833333333334,1.3048620621363323
11,0.5451388888888888,1.3648971716562908
12,0.4027777777777778,1.4754652976989746
13,0.4340277777777778,1.4592291911443074
14,0.65625,1.2698501149813335
15,0.5347222222222222,1.38959538936615
16,0.4340277777777778,1.44509756565094
17,0.4444444444444444,1.4353777567545574
18,0.6180555555555556,1.2732776403427124
19,0.5486111111111112,1.3213310241699219
20,0.75,1.1486913164456685
21,0.7708333333333334,1.1411280830701191
22,0.6701388888888888,1.2270289262135823
23,0.7604166666666666,1.14560463031133
24,0.6388888888888888,1.2691965500513713
25,0.5590277777777778,1.335667570432027
26,0.7708333333333334,1.1423117518424988
27,0.7708333333333334,1.1332969864209492
28,0.7708333333333334,1.1738935311635335
29,0.7604166666666666,1.1460496187210083
30,0.7604166666666666,1.152008553345998
31,0.6701388888888888,1.23176904519399
32,0.6701388888888888,1.2198625802993774
33,0.6597222222222222,1.2328824202219646
34,0.6701388888888888,1.2235562403996785
35,0.7708333333333334,1.1361355980237324
36,0.6701388888888888,1.2187970479329426
37,0.7708333333333334,1.1691205501556396
38,0.5694444444444444,1.3146810134251912
39,0.6701388888888888,1.2246263821919758
40,0.5694444444444444,1.318352222442627
41,0.6597222222222222,1.246333161989848
42,0.5694444444444444,1.3374031782150269
43,0.78125,1.1184431711832683
44,0.7708333333333334,1.1353610754013062
45,0.6597222222222222,1.224105715751648
46,0.8055555555555556,1.1336791117986043
47,0.9166666666666666,1.0407525499661763
48,0.90625,1.0417936046918232
49,0.8159722222222222,1.1324896415074666
50,0.9270833333333334,1.0113585193951924
51,0.9270833333333334,0.9861734906832377
52,0.7256944444444444,1.1923216978708904
53,0.8159722222222222,1.0562885999679565
54,0.9270833333333334,0.9988443851470947
55,0.9375,0.9811819593111674
56,0.9166666666666666,0.9943220814069113
57,0.8159722222222222,1.0310383637746174
58,0.90625,0.9955909252166748
59,0.8263888888888888,1.0840806166330974
60,0.9270833333333334,0.9863999088605245
61,0.9375,0.9780567089716593
62,0.8368055555555556,1.0740390419960022
63,0.9375,0.9785675803820292
64,0.9375,0.995182732741038
65,0.9270833333333334,0.9832769433657328
66,0.8263888888888888,1.0778648654619853
67,0.9375,0.9785210291544596
68,0.9270833333333334,0.9876429835955302
69,0.9166666666666666,0.9903531869252523
70,0.9375,0.9746473034222921
71,0.9375,0.9777755737304688
72,0.9166666666666666,0.9876044591267904
73,0.9270833333333334,0.9819305340449015
74,0.9270833333333334,0.9809895555178324
75,0.9375,0.9822059671084086
76,0.8159722222222222,1.0401959419250488
77,0.9270833333333334,0.9857978026072184
78,0.9270833333333334,0.9905697504679362
79,0.8263888888888888,1.07477601369222
80,0.9166666666666666,0.9906367262204488
81,0.9270833333333334,0.9765893220901489
82,0.8368055555555556,1.0720876455307007
83,0.9270833333333334,0.9754306674003601
84,0.9270833333333334,0.9943518241246542
85,0.9270833333333334,0.9804355899492899
86,0.7256944444444444,1.1695657173792522
87,0.9375,0.9768849015235901
88,0.9375,0.9725043972333273
89,0.9375,0.9754007856051127
90,0.8368055555555556,1.0740296045939128
91,0.9270833333333334,0.9815027316411337
92,0.8368055555555556,1.0736741423606873
93,0.9375,0.9793751835823059
94,0.90625,0.9922380050023397
95,0.7256944444444444,1.1353896061579387
96,0.9270833333333334,0.9806395371754965
97,0.9270833333333334,0.9860004782676697
98,0.9479166666666666,0.9719979564348856
99,0.96875,0.9549534916877747
