,fl_acc,fl_loss
0,0.6576086956521738,1.237075924873352
1,0.6576086956521738,1.3251870274543762
2,0.7350543478260869,1.166735291481018
3,0.7350543478260869,1.2271728515625
4,0.6949728260869565,1.191429316997528
5,0.6949728260869565,1.1892670094966888
6,0.7228260869565217,1.1782782673835754
7,0.7228260869565217,1.1751210987567902
8,0.7289402173913043,1.1721638441085815
9,0.7289402173913043,1.1700941622257233
10,0.6915760869565217,1.188803791999817
11,0.6915760869565217,1.1607256829738617
12,0.7072010869565217,1.1847935914993286
13,0.7072010869565217,1.166598916053772
14,0.6915760869565217,1.1947810649871826
15,0.6915760869565217,1.1596549153327942
16,0.7010869565217391,1.1918219327926636
17,0.7010869565217391,1.1624258756637573
18,0.7384510869565217,1.1750832796096802
19,0.7384510869565217,1.1550843715667725
20,0.7445652173913043,1.1678088307380676
21,0.7445652173913043,1.1561666131019592
22,0.7350543478260869,1.1596516370773315
23,0.7350543478260869,1.1529105305671692
24,0.7567934782608696,1.1498597860336304
25,0.7567934782608696,1.149865448474884
26,0.7044836956521738,1.1972635388374329
27,0.7044836956521738,1.150841861963272
28,0.7350543478260869,1.1632087230682373
29,0.7350543478260869,1.1489957571029663
30,0.7445652173913043,1.1656728982925415
31,0.7445652173913043,1.1495983600616455
32,0.7411684782608696,1.1635327339172363
33,0.7411684782608696,1.1486713588237762
34,0.7411684782608696,1.1578235626220703
35,0.7411684782608696,1.15148264169693
36,0.7350543478260869,1.1579827666282654
37,0.7350543478260869,1.148340791463852
38,0.7228260869565217,1.1805603504180908
39,0.7228260869565217,1.1476226150989532
40,0.7228260869565217,1.1806750893592834
41,0.7228260869565217,1.1439516246318817
42,0.7228260869565217,1.1725583672523499
43,0.7228260869565217,1.1525795459747314
44,0.7384510869565217,1.1655389666557312
45,0.7384510869565217,1.1412204504013062
46,0.7289402173913043,1.1683379411697388
47,0.7289402173913043,1.142765074968338
48,0.7350543478260869,1.1624982953071594
49,0.7350543478260869,1.1422419846057892
50,0.7044836956521738,1.1896573305130005
51,0.7044836956521738,1.139955073595047
52,0.7262228260869565,1.1850847601890564
53,0.7262228260869565,1.1421259641647339
54,0.7506793478260869,1.15299391746521
55,0.7506793478260869,1.1416207253932953
56,0.7411684782608696,1.155477225780487
57,0.7411684782608696,1.141505241394043
58,0.7384510869565217,1.1595311760902405
59,0.7384510869565217,1.135737657546997
60,0.7323369565217391,1.1758472919464111
61,0.7323369565217391,1.13414466381073
62,0.7567934782608696,1.1540775895118713
63,0.7567934782608696,1.1358825266361237
64,0.7663043478260869,1.1461294889450073
65,0.7663043478260869,1.1370007693767548
66,0.7411684782608696,1.156469464302063
67,0.7411684782608696,1.1342632472515106
68,0.7663043478260869,1.1438292264938354
69,0.7663043478260869,1.1414006054401398
70,0.7384510869565217,1.1547889113426208
71,0.7384510869565217,1.1342736184597015
72,0.7445652173913043,1.1661252975463867
73,0.7445652173913043,1.1345468163490295
74,0.7540760869565217,1.150417149066925
75,0.7540760869565217,1.1316575407981873
76,0.7384510869565217,1.1704030632972717
77,0.7384510869565217,1.1337699443101883
78,0.7724184782608696,1.1418610215187073
79,0.7724184782608696,1.132888674736023
80,0.7044836956521738,1.2004191875457764
81,0.7044836956521738,1.1267825365066528
82,0.7663043478260869,1.1422532200813293
83,0.7663043478260869,1.1372125446796417
84,0.7506793478260869,1.1558887958526611
85,0.7506793478260869,1.127784013748169
86,0.7445652173913043,1.1642890572547913
87,0.7445652173913043,1.1277750134468079
88,0.7601902173913043,1.1588559746742249
89,0.7601902173913043,1.1269555389881134
90,0.7785326086956521,1.1309435367584229
91,0.7785326086956521,1.1268583834171295
92,0.7567934782608696,1.1467998623847961
93,0.7567934782608696,1.1298811733722687
94,0.7540760869565217,1.155976414680481
95,0.7540760869565217,1.1294823586940765
96,0.7724184782608696,1.1376355290412903
97,0.7724184782608696,1.12792307138443
98,0.7479619565217391,1.1585820317268372
99,0.7479619565217391,1.1254395246505737
100,0.7663043478260869,1.1400629878044128
101,0.7663043478260869,1.1263035833835602
102,0.7567934782608696,1.155241310596466
103,0.7567934782608696,1.1245808005332947
104,0.7601902173913043,1.1412272453308105
105,0.7601902173913043,1.1257360577583313
106,0.7350543478260869,1.154590904712677
107,0.7350543478260869,1.1251464784145355
