,fl_acc,fl_loss
0,0.6815476190476191,1.2023073037465413
1,0.6815476190476191,1.454712688922882
2,0.8586309523809524,1.0568318367004395
3,0.8586309523809524,1.0556653539339702
4,0.8318452380952381,1.0708475510279338
5,0.8318452380952381,1.0214953223864238
6,0.9107142857142857,1.004897157351176
7,0.9107142857142857,1.0063522458076477
8,0.8794642857142857,1.02328356107076
9,0.8794642857142857,0.9796675046284994
10,0.9002976190476191,1.0247964262962341
11,0.9002976190476191,1.007468193769455
12,0.8898809523809524,1.0063254435857136
13,0.8898809523809524,0.9681609769662222
14,0.9166666666666666,0.9821766416231791
15,0.9166666666666666,0.9610304435094198
16,0.9375,0.9652036229769388
17,0.9375,0.9718224803606669
18,0.96875,0.9497958024342855
19,0.96875,0.9995928506056467
20,0.9375,0.9606626431147257
21,0.9375,0.9899926682313284
22,0.9419642857142857,0.969984233379364
23,0.9419642857142857,0.9411028623580933
24,0.9583333333333334,0.9465619126955668
25,0.9583333333333334,0.9318079650402069
26,0.96875,0.9410354097684225
27,0.96875,0.9314018487930298
28,0.96875,0.9365786910057068
29,0.96875,0.9335580170154572
30,0.8943452380952381,1.0068559249242146
31,0.8943452380952381,0.931154876947403
32,0.96875,0.937060534954071
33,0.96875,0.9312755266825358
34,0.9583333333333334,0.9446386297543844
35,0.9583333333333334,0.9311846494674683
36,0.9107142857142857,0.9614929954210917
37,0.9107142857142857,0.931319663921992
38,0.96875,0.9388594826062521
39,0.96875,0.930844912926356
40,0.9315476190476191,0.9730157653490702
41,0.9315476190476191,0.9315049946308136
42,0.9583333333333334,0.9441920121510824
43,0.9583333333333334,0.9310133755207062
44,0.96875,0.9356212218602499
45,0.96875,0.9314227402210236
46,0.9583333333333334,0.9490920901298523
47,0.9583333333333334,0.9302506546179453
48,0.8735119047619048,0.9969961444536845
49,0.8735119047619048,0.9309010406335195
50,0.9583333333333334,0.9443768858909607
51,0.9583333333333334,0.9304255048433939
52,0.9583333333333334,0.9412458737691244
53,0.9583333333333334,0.9260163903236389
54,0.96875,0.9409610033035278
55,0.96875,0.9260361889998118
56,0.96875,0.9411832094192505
57,0.96875,0.9259649515151978
58,0.9583333333333334,0.944854736328125
59,0.9583333333333334,0.9257718125979105
60,0.9315476190476191,0.9789436459541321
61,0.9315476190476191,0.9260510702927908
62,0.9479166666666666,0.947546382745107
63,0.9479166666666666,0.9263389706611633
64,0.96875,0.941662073135376
65,0.96875,0.9261223077774048
66,0.96875,0.9386983116467794
67,0.96875,0.925981471935908
68,0.9211309523809524,0.980864683787028
69,0.9211309523809524,0.925618956486384
70,0.96875,0.9453662633895874
71,0.96875,0.925782690445582
72,0.9211309523809524,0.9890682697296143
73,0.9211309523809524,0.925777922074
74,0.9211309523809524,0.9882481098175049
75,0.9211309523809524,0.9261646668116251
76,0.96875,0.941045343875885
77,0.96875,0.9259563187758127
78,0.9583333333333334,0.9456145366032919
79,0.9583333333333334,0.9260157346725464
80,0.96875,0.9388512770334879
81,0.96875,0.9264236092567444
82,0.9315476190476191,0.9776792128880819
83,0.9315476190476191,0.9258426527182261
84,0.96875,0.9374274015426636
85,0.96875,0.9257612029711405
86,0.96875,0.9421627521514893
87,0.96875,0.9258031745751699
88,0.96875,0.9445261557896932
89,0.96875,0.925612231095632
90,0.96875,0.9571980237960815
91,0.96875,0.9263421793778738
92,0.9315476190476191,0.9748197197914124
93,0.9315476190476191,0.9255890150864919
94,0.9315476190476191,0.9806716044743856
95,0.9315476190476191,0.9257270097732544
96,0.9315476190476191,0.982997993628184
97,0.9315476190476191,0.9255930384000143
98,0.9211309523809524,0.9852956930796305
99,0.9211309523809524,0.9252264102300009
100,0.9583333333333334,0.9481965104738871
101,0.9583333333333334,0.9256981710592905
102,0.96875,0.9519484043121338
103,0.96875,0.9255431989828745
104,0.96875,0.944717288017273
105,0.96875,0.9257647097110748
106,0.9211309523809524,0.9903731743494669
107,0.9211309523809524,0.9255008101463318
108,0.9583333333333334,0.9532671372095743
109,0.9583333333333334,0.9254599213600159
110,0.9583333333333334,0.9558695157368978
111,0.9583333333333334,0.9257757167021433
112,0.9479166666666666,0.9534822106361389
113,0.9479166666666666,0.9257797996203104
114,0.96875,0.9427713950475057
115,0.96875,0.925577183564504
116,0.96875,0.9419755538304647
117,0.96875,0.9260161817073822
118,0.9211309523809524,0.9836630423863729
119,0.9211309523809524,0.9619611998399099
120,0.9315476190476191,0.9778935114542643
121,0.9315476190476191,0.9256197909514109
122,0.9315476190476191,0.98684690395991
123,0.9315476190476191,0.9256923596064249
124,0.9315476190476191,0.9769894878069559
125,0.9315476190476191,0.9261925419171652
126,0.96875,0.9444870154062907
127,0.96875,0.9255472322305044
128,0.96875,0.9426896572113037
129,0.96875,0.9255693356196085
130,0.9583333333333334,0.943714956442515
131,0.9583333333333334,0.9256641864776611
132,0.96875,0.9430410861968994
133,0.96875,0.9257479906082153
134,0.9211309523809524,0.9692242940266927
135,0.9211309523809524,0.925493190685908
136,0.9211309523809524,0.9838617046674093
137,0.9211309523809524,0.9255625406901041
138,0.96875,0.9438870350519816
139,0.96875,0.9257896542549133
140,0.96875,0.9615931113560995
141,0.96875,0.9253550271193186
142,0.9479166666666666,0.949725866317749
143,0.9479166666666666,0.9254422883192698
144,0.8735119047619048,1.008790115515391
145,0.8735119047619048,0.9596080084641775
146,0.9583333333333334,0.942613403002421
147,0.9583333333333334,0.9256405532360077
148,0.9583333333333334,0.9494609832763672
149,0.9583333333333334,0.962071160475413
150,0.9315476190476191,0.9787096579869589
151,0.9315476190476191,0.9255663553873698
152,0.96875,0.9533594051996866
153,0.96875,0.9256646037101746
154,0.9583333333333334,0.9487478335698446
155,0.9583333333333334,0.9257170657316843
156,0.96875,0.9422765175501505
157,0.96875,0.9256535569826762
158,0.96875,0.9382189313570658
159,0.96875,0.9257572690645853
160,0.96875,0.9414997100830078
161,0.96875,0.9240865906079611
162,0.9315476190476191,0.9868110418319702
163,0.9315476190476191,0.9207141498724619
164,0.9479166666666666,0.9530781507492065
165,0.9479166666666666,0.9567678372065226
166,0.9791666666666666,0.934830904006958
167,0.9791666666666666,0.9206623633702596
168,0.9211309523809524,0.9758036732673645
169,0.9211309523809524,0.9203670024871826
170,0.96875,0.9414345026016235
171,0.96875,0.9207067588965098
172,0.9107142857142857,0.9758954842885336
173,0.9107142857142857,0.9212049047152201
174,0.9583333333333334,0.9457976818084717
175,0.9583333333333334,0.9592508574326833
176,0.9107142857142857,0.9724096258481344
177,0.9107142857142857,0.9205412268638611
178,0.9479166666666666,0.9508184393246969
179,0.9479166666666666,0.9209898312886556
180,0.9315476190476191,0.9759052395820618
181,0.9315476190476191,0.920547236998876
182,0.9211309523809524,0.9758790135383606
183,0.9211309523809524,0.9206160803635915
184,0.9583333333333334,0.9561623930931091
185,0.9583333333333334,0.9205876787503561
186,0.96875,0.9449259440104166
187,0.96875,0.9206795394420624
188,0.96875,0.9447712302207947
189,0.96875,0.9205683171749115
190,0.9583333333333334,0.9501662651697794
191,0.9583333333333334,0.9204815725485483
192,0.9315476190476191,0.9800602595011393
193,0.9315476190476191,0.9206933677196503
194,0.9583333333333334,0.9451864759127299
195,0.9583333333333334,0.9205680390199026
196,0.9583333333333334,0.9480922818183899
197,0.9583333333333334,0.9204599261283875
198,0.96875,0.9467281897862753
199,0.96875,0.9202749530474345
200,0.9583333333333334,0.956564207871755
201,0.9583333333333334,0.9202124873797098
202,0.96875,0.9347975055376688
203,0.96875,0.9204206466674805
204,0.9315476190476191,0.9781597256660461
205,0.9315476190476191,0.9205884039402008
206,0.9583333333333334,0.9513256152470907
207,0.9583333333333334,0.9204232692718506
208,0.9211309523809524,0.9800081650416056
209,0.9211309523809524,0.9204918245474497
210,0.9315476190476191,0.9908624490102133
211,0.9315476190476191,0.9203604161739349
212,0.9211309523809524,0.986184815565745
213,0.9211309523809524,0.9203199446201324
214,0.96875,0.9602365692456564
215,0.96875,0.9206228454907736
216,0.9211309523809524,1.001960575580597
217,0.9211309523809524,0.9204750756422678
218,0.96875,0.947263220945994
219,0.96875,0.9204339981079102
220,0.8839285714285715,0.9951342542966207
221,0.8839285714285715,0.9205176134904226
222,0.9315476190476191,0.9772811532020569
223,0.9315476190476191,0.9202931920687357
224,0.9211309523809524,1.0078294078509014
225,0.9211309523809524,0.9206918974717458
226,0.9211309523809524,0.9883007804552714
227,0.9211309523809524,0.9204674065113068
228,0.9107142857142857,0.966473380724589
229,0.9107142857142857,0.9204422136147817
230,0.9479166666666666,0.9542220830917358
231,0.9479166666666666,0.9205398460229238
232,0.9583333333333334,0.951226532459259
233,0.9583333333333334,0.920257955789566
234,0.9583333333333334,0.9441628853480021
235,0.9583333333333334,0.9202309052149454
236,0.8839285714285715,1.0244275331497192
237,0.8839285714285715,0.9203502039114634
238,0.96875,0.938315729300181
239,0.96875,0.9206227362155914
240,0.9211309523809524,0.9830987850824991
241,0.9211309523809524,0.9203050037225088
242,0.9315476190476191,0.9808726708094279
243,0.9315476190476191,0.9203842580318451
244,0.9583333333333334,0.9504225850105286
245,0.9583333333333334,0.9202631711959839
246,0.9315476190476191,0.9796378215154012
247,0.9315476190476191,0.9206053813298544
248,0.96875,0.9387461344401041
249,0.96875,0.9203902284304301
250,0.9583333333333334,0.940740962823232
251,0.9583333333333334,0.9205751816431681
252,0.9583333333333334,0.9461460510889689
253,0.9583333333333334,0.9567393362522125
254,0.9479166666666666,0.9513024489084879
255,0.9479166666666666,0.9574359258015951
256,0.9375,0.9569927652676901
257,0.9375,0.954807291428248
258,0.9479166666666666,0.9520908792813619
259,0.9479166666666666,0.9207776685555776
260,0.9315476190476191,1.006289780139923
261,0.9315476190476191,0.9206867218017578
262,0.9479166666666666,0.9558786948521932
263,0.9479166666666666,0.9210333625475565
264,0.9583333333333334,0.9420214096705118
265,0.9583333333333334,0.920707513888677
266,0.9583333333333334,0.947523832321167
267,0.9583333333333334,0.9205823441346487
268,0.9211309523809524,0.980844775835673
269,0.9211309523809524,0.9205757975578308
270,0.96875,0.9429399371147156
271,0.96875,0.9205449819564819
272,0.9583333333333334,0.9495993057886759
273,0.9583333333333334,0.9569708506266276
274,0.9107142857142857,0.9697991808255514
275,0.9107142857142857,0.9570705195267996
276,0.9211309523809524,0.9740904768308004
277,0.9211309523809524,0.956957072019577
278,0.9479166666666666,0.9623294075330099
279,0.9479166666666666,0.920640637477239
280,0.9583333333333334,0.9484326839447021
281,0.9583333333333334,0.9203750391801199
282,0.9583333333333334,0.9503955443700155
283,0.9583333333333334,0.9204731086889902
284,0.8735119047619048,1.0000295042991638
285,0.8735119047619048,0.9204997519652048
286,0.96875,0.9421494007110596
287,0.96875,0.9205397268136343
288,0.96875,0.9436864654223124
289,0.96875,0.9204809864362081
290,0.9107142857142857,0.9671646555264791
291,0.9107142857142857,0.9204841156800588
292,0.96875,0.9404275218645731
293,0.96875,0.9204877813657125
294,0.9583333333333334,0.9435393214225769
295,0.9583333333333334,0.920316090186437
296,0.9479166666666666,0.9493213295936584
297,0.9479166666666666,0.9204753041267395
298,0.9583333333333334,0.9510084390640259
299,0.9583333333333334,0.9567572971185049
300,0.96875,0.9396661718686422
301,0.96875,0.9203978776931763
302,0.9315476190476191,0.9713432391484579
303,0.9315476190476191,0.920310765504837
304,0.9107142857142857,0.9897862076759338
305,0.9107142857142857,0.9202317496140798
306,0.9583333333333334,0.9479035139083862
307,0.9583333333333334,0.9203620155652364
308,0.9479166666666666,0.9531659285227457
309,0.9479166666666666,0.9204377631346384
310,0.9315476190476191,0.9823561708132426
311,0.9315476190476191,0.920399417479833
312,0.9583333333333334,0.9518455068270365
313,0.9583333333333334,0.9203307827313741
314,0.9583333333333334,0.9542910854021708
315,0.9583333333333334,0.9568939407666525
316,0.9315476190476191,0.9797823429107666
317,0.9315476190476191,0.9203550318876902
318,0.9583333333333334,0.9458016157150269
319,0.9583333333333334,0.9204127490520477
320,0.9583333333333334,0.9440025488535563
321,0.9583333333333334,0.9202491044998169
322,0.96875,0.959389348824819
323,0.96875,0.9206140339374542
324,0.9583333333333334,0.9534396330515543
325,0.9583333333333334,0.9202973544597626
326,0.9211309523809524,0.987020214398702
327,0.9211309523809524,0.920240600903829
328,0.9107142857142857,0.9811484813690186
329,0.9107142857142857,0.9205883940060934
330,0.9583333333333334,0.9486443599065145
331,0.9583333333333334,0.9204276502132416
332,0.96875,0.9558045665423075
333,0.96875,0.9202077488104502
334,0.96875,0.950980027516683
335,0.96875,0.954857607682546
336,0.9583333333333334,0.9443217714627584
337,0.9583333333333334,0.9206640621026357
338,0.9479166666666666,0.9520039161046346
339,0.9479166666666666,0.9227113326390585
340,0.9583333333333334,0.9463178714116415
341,0.9583333333333334,0.9204688469568888
342,0.9583333333333334,0.9487553238868713
343,0.9583333333333334,0.9205348988374075
344,0.96875,0.9448407689730326
345,0.96875,0.9207230110963186
346,0.9211309523809524,0.9810120860735575
347,0.9211309523809524,0.9569497207800547
348,0.96875,0.9434937437375387
349,0.96875,0.9203074475129446
350,0.9107142857142857,0.9931578636169434
351,0.9107142857142857,0.9203641414642334
352,0.9583333333333334,0.9486339092254639
353,0.9583333333333334,0.9204496343930563
354,0.9211309523809524,0.9770393967628479
355,0.9211309523809524,0.9203587671120962
356,0.96875,0.9449524482091268
357,0.96875,0.9546663661797842
358,0.9479166666666666,0.958199679851532
359,0.9479166666666666,0.9205654859542847
360,0.9211309523809524,0.9877630869547526
361,0.9211309523809524,0.9570347766081492
362,0.9583333333333334,0.9518864949544271
363,0.9583333333333334,0.9206357498963674
364,0.9583333333333334,0.9447643756866455
365,0.9583333333333334,0.9205098549524943
366,0.9107142857142857,0.9706640243530273
367,0.9107142857142857,0.9205777645111084
368,0.9107142857142857,0.9919317960739136
369,0.9107142857142857,0.9205171565214793
370,0.9315476190476191,0.9785510698954264
371,0.9315476190476191,0.9204071958859762
372,0.9107142857142857,0.9901056488355001
373,0.9107142857142857,0.9205664296944936
374,0.9583333333333334,0.9439221024513245
375,0.9583333333333334,0.9202592869599661
376,0.96875,0.9415650963783264
377,0.96875,0.9205267230669657
378,0.9583333333333334,0.9465521772702535
379,0.9583333333333334,0.9208492239316305
380,0.9107142857142857,0.9899463256200155
381,0.9107142857142857,0.9204770823319753
382,0.9107142857142857,0.9894735217094421
383,0.9107142857142857,0.9205271502335867
384,0.9211309523809524,0.9856892625490824
385,0.9211309523809524,0.9205084641774496
386,0.9107142857142857,0.9731555581092834
387,0.9107142857142857,0.9203816850980123
388,0.9583333333333334,0.9519592126210531
389,0.9583333333333334,0.9204973379770914
390,0.9479166666666666,0.945982813835144
391,0.9479166666666666,0.920554906129837
392,0.9375,0.961059590180715
393,0.9375,0.9567948083082835
394,0.9479166666666666,0.9495443304379781
395,0.9479166666666666,0.9563990334669749
396,0.9479166666666666,0.9520265062650045
397,0.9479166666666666,0.9204489489396414
398,0.8839285714285715,1.018376310666402
399,0.8839285714285715,0.9201552172501882
