,fl_acc,fl_loss
0,0.4375,1.4521995782852173
1,0.4375,1.4097673098246257
2,0.609375,1.2985264658927917
3,0.609375,1.3354024489720662
4,0.59375,1.290488064289093
5,0.59375,1.3187459707260132
6,0.609375,1.287368655204773
7,0.609375,1.2343438863754272
8,0.578125,1.3084617853164673
9,0.578125,1.265909234682719
10,0.5625,1.3350749611854553
11,0.5625,1.2312438488006592
12,0.625,1.2868573665618896
13,0.625,1.2707918485005696
14,0.609375,1.3079873323440552
15,0.609375,1.2728044589360554
16,0.59375,1.3241783380508423
17,0.59375,1.2440728346506755
18,0.65625,1.2403094172477722
19,0.65625,1.2225770552953084
20,0.65625,1.2572042346000671
21,0.65625,1.19266410668691
22,0.6875,1.2275797128677368
23,0.6875,1.164420525232951
24,0.640625,1.2500674724578857
25,0.640625,1.138485074043274
26,0.6875,1.206195056438446
27,0.6875,1.1716409921646118
28,0.625,1.2513889074325562
29,0.625,1.1631100177764893
30,0.625,1.2876260876655579
31,0.625,1.1831502119700115
32,0.71875,1.1944394707679749
33,0.71875,1.1995800336201985
34,0.65625,1.2360435724258423
35,0.65625,1.1295538345972698
36,0.71875,1.18595552444458
37,0.71875,1.1343053579330444
38,0.703125,1.2025055885314941
39,0.703125,1.1548079252243042
40,0.734375,1.1775586009025574
41,0.734375,1.0818076928456624
42,0.703125,1.1959295868873596
43,0.703125,1.1336113214492798
44,0.6875,1.2165098190307617
45,0.6875,1.0831228097279866
46,0.703125,1.190528929233551
47,0.703125,1.148306965827942
48,0.71875,1.1823857426643372
49,0.71875,1.122753620147705
50,0.75,1.1668871641159058
51,0.75,1.095719814300537
52,0.734375,1.1696566939353943
53,0.734375,1.09364648660024
54,0.734375,1.178511381149292
55,0.734375,1.0931809345881145
56,0.6875,1.1954642534255981
57,0.6875,1.1198363701502483
58,0.78125,1.1317598223686218
59,0.78125,1.0885824759801228
60,0.71875,1.1802989840507507
61,0.71875,1.0760475794474285
62,0.734375,1.1749354004859924
63,0.734375,1.0635677973429363
64,0.71875,1.1722832918167114
65,0.71875,1.0775704781214397
66,0.734375,1.1593484282493591
67,0.734375,1.0791329940160115
68,0.734375,1.165102243423462
69,0.734375,1.098673144976298
70,0.765625,1.1597163677215576
71,0.765625,1.0506006479263306
72,0.75,1.1658505201339722
73,0.75,1.0856196880340576
74,0.75,1.1651152968406677
75,0.75,1.0890137354532878
76,0.703125,1.1872364282608032
77,0.703125,1.0794947147369385
78,0.75,1.1533663272857666
79,0.75,1.1066717704137166
80,0.765625,1.1429032683372498
81,0.765625,1.0652269124984741
82,0.734375,1.1593775153160095
83,0.734375,1.0583670536677043
84,0.734375,1.1688741445541382
85,0.734375,1.0600310961405437
86,0.734375,1.1616727113723755
87,0.734375,1.0577442646026611
88,0.734375,1.1566344499588013
89,0.734375,1.06986403465271
90,0.734375,1.151412844657898
91,0.734375,1.0975637038548787
92,0.734375,1.1737198233604431
93,0.734375,1.093116561571757
94,0.75,1.1460723280906677
95,0.75,1.0779096682866414
96,0.734375,1.1599636673927307
97,0.734375,1.0626723766326904
98,0.734375,1.1723414063453674
99,0.734375,1.048056999842326
100,0.75,1.1595388650894165
101,0.75,1.0778348445892334
102,0.734375,1.1727789640426636
103,0.734375,1.0927011966705322
104,0.734375,1.163755714893341
105,0.734375,1.0869883298873901
106,0.71875,1.1800215244293213
107,0.71875,1.0951320727666218
108,0.75,1.1496732234954834
109,0.75,1.0817981561024983
110,0.75,1.157086730003357
111,0.75,1.077215353647868
112,0.71875,1.1707903742790222
113,0.71875,1.034529983997345
114,0.71875,1.1658838987350464
115,0.71875,1.0561222235361736
116,0.734375,1.1710453629493713
