,fl_acc,fl_loss
0,0.3923611111111111,1.5167297919591267
1,0.3923611111111111,1.5205140113830566
2,0.6388888888888888,1.271106481552124
3,0.6388888888888888,1.369599719842275
4,0.4618055555555556,1.4300248622894287
5,0.4618055555555556,1.3499337633450825
6,0.5555555555555555,1.330404003461202
7,0.5555555555555555,1.32863853375117
8,0.6631944444444445,1.240957260131836
9,0.6631944444444445,1.4368420839309692
10,0.5069444444444444,1.3968995014826457
11,0.5069444444444444,1.275424838066101
12,0.6423611111111112,1.2610349655151367
13,0.6423611111111112,1.331940233707428
14,0.6423611111111112,1.2681873242060344
15,0.6423611111111112,1.3200039466222127
16,0.6284722222222222,1.2740636269251506
17,0.6284722222222222,1.2757874131202698
18,0.6840277777777778,1.2291239500045776
19,0.6840277777777778,1.3749254147211711
20,0.6284722222222222,1.2831949790318806
21,0.6284722222222222,1.4250628749529521
22,0.4826388888888889,1.387939731280009
23,0.4826388888888889,1.37270583709081
24,0.6180555555555555,1.286877155303955
25,0.6180555555555555,1.3727816144625347
26,0.5833333333333334,1.321881651878357
27,0.5833333333333334,1.3226711948712666
28,0.5381944444444444,1.3647829691569011
29,0.5381944444444444,1.3740888237953186
30,0.4826388888888889,1.4203365246454875
31,0.4826388888888889,1.3728992144266765
32,0.6631944444444445,1.2488066752751668
33,0.6631944444444445,1.4238397479057312
34,0.517361111111111,1.3769374291102092
35,0.517361111111111,1.4197882413864136
36,0.6631944444444445,1.238505204518636
37,0.6631944444444445,1.3234142859776814
38,0.6076388888888888,1.3017087777455647
39,0.6076388888888888,1.3733200828234355
40,0.6076388888888888,1.2928214470545452
41,0.6076388888888888,1.3229662775993347
42,0.6631944444444445,1.2407521804173787
43,0.6631944444444445,1.3213989933331807
44,0.5381944444444444,1.3752568165461223
45,0.5381944444444444,1.3221142689387004
46,0.5138888888888888,1.392386754353841
47,0.5138888888888888,1.3286285996437073
48,0.4444444444444444,1.4678329626719158
49,0.4444444444444444,1.4080077409744263
50,0.5868055555555555,1.3177622159322102
51,0.5868055555555555,1.3394288023312886
52,0.59375,1.3123259941736858
53,0.59375,1.332585076491038
54,0.6736111111111112,1.2337828477223713
55,0.6736111111111112,1.3225186069806416
56,0.5277777777777778,1.3725694417953491
57,0.5277777777777778,1.419539749622345
58,0.6284722222222222,1.2739334106445312
59,0.6284722222222222,1.2691956460475922
60,0.5625,1.3465126355489094
61,0.5625,1.3712984323501587
62,0.6527777777777778,1.2486758629480998
63,0.6527777777777778,1.2774565319220226
64,0.5625,1.3447916110356648
65,0.5625,1.3202053507169087
66,0.5833333333333334,1.3146581252415974
67,0.5833333333333334,1.3730320930480957
68,0.548611111111111,1.3605695168177288
69,0.548611111111111,1.2766286432743073
70,0.5520833333333334,1.3471824328104656
71,0.5520833333333334,1.266733060280482
72,0.5520833333333334,1.3512385686238606
73,0.5520833333333334,1.3737953503926594
74,0.5625,1.3386451800664265
75,0.5625,1.366237501303355
76,0.5520833333333334,1.335385839144389
77,0.5520833333333334,1.276176005601883
78,0.6215277777777778,1.28718105951945
79,0.6215277777777778,1.3761026859283447
80,0.5625,1.3425718148549397
81,0.5625,1.3638986547787983
82,0.5625,1.3453463713328044
83,0.5625,1.3192301591237385
84,0.6180555555555555,1.3191146850585938
85,0.6180555555555555,1.308214584986369
86,0.6423611111111112,1.2604613304138184
87,0.6423611111111112,1.3614609638849895
88,0.47222222222222227,1.4330614805221558
89,0.47222222222222227,1.2607905169328053
90,0.6736111111111112,1.2296537160873413
91,0.6736111111111112,1.307114581267039
92,0.5381944444444444,1.3677876393000286
93,0.5381944444444444,1.262940098841985
94,0.5972222222222222,1.3116081953048706
95,0.5972222222222222,1.3053520520528157
96,0.5069444444444444,1.3936335643132527
97,0.5069444444444444,1.2525341510772705
98,0.5972222222222222,1.3043262958526611
99,0.5972222222222222,1.3515464663505554
100,0.6840277777777778,1.2319653431574504
101,0.6840277777777778,1.3057589729626973
102,0.5625,1.3271785577138264
103,0.5625,1.2995729049046834
104,0.5729166666666666,1.3290376265843709
105,0.5729166666666666,1.2735328276952107
106,0.46527777777777773,1.4381229082743328
107,0.46527777777777773,1.3069999019304912
108,0.6180555555555555,1.2821547190348308
109,0.6180555555555555,1.2616036732991536
110,0.5381944444444444,1.3557497262954712
111,0.5381944444444444,1.3470074931780498
112,0.5729166666666666,1.328003724416097
113,0.5729166666666666,1.2983752886454265
114,0.6736111111111112,1.2281219561894734
115,0.6736111111111112,1.2281314531962078
116,0.5833333333333334,1.3127387364705403
117,0.5833333333333334,1.3324893315633137
118,0.5729166666666666,1.3102412223815918
119,0.5729166666666666,1.2241722742716472
120,0.3611111111111111,1.5305873950322468
121,0.3611111111111111,1.258462170759837
122,0.48263888888888884,1.4159884055455525
