,fl_acc,fl_loss
0,0.4520833333333333,1.4201464653015137
1,0.4520833333333333,1.5730802416801453
2,0.64375,1.2958572387695313
3,0.64375,1.4467942237854003
4,0.5229166666666667,1.3837063312530518
5,0.5229166666666667,1.3781145215034485
6,0.5416666666666667,1.358780574798584
7,0.5416666666666667,1.3406068444252015
8,0.6395833333333333,1.271332049369812
9,0.6395833333333333,1.287751042842865
10,0.64375,1.265540313720703
11,0.64375,1.2688984274864197
12,0.5541666666666667,1.3365684747695923
13,0.5541666666666667,1.2433871388435365
14,0.71875,1.2401153326034546
15,0.71875,1.1995301723480225
16,0.7125,1.189606213569641
17,0.7125,1.1631973147392274
18,0.5916666666666667,1.3220344305038452
19,0.5916666666666667,1.1572492837905883
20,0.7125,1.2097294569015502
21,0.7125,1.2410494208335876
22,0.6166666666666667,1.2765640258789062
23,0.6166666666666667,1.156477415561676
24,0.5854166666666667,1.3037215232849122
25,0.5854166666666667,1.1755516886711121
26,0.7375,1.1615851044654846
27,0.7375,1.134116804599762
28,0.75,1.153610599040985
29,0.75,1.1109999179840089
30,0.6354166666666667,1.2536418914794922
31,0.6354166666666667,1.0955689311027528
32,0.76875,1.1620333433151244
33,0.76875,1.078092920780182
34,0.6583333333333333,1.2160439491271973
35,0.6583333333333333,1.1332715272903442
36,0.6958333333333333,1.2045273542404176
37,0.6958333333333333,1.1080117702484131
38,0.7625,1.1488293409347534
39,0.7625,1.1165257453918458
40,0.6770833333333333,1.2128525018692016
41,0.6770833333333333,1.0851621627807617
42,0.775,1.1476179480552673
43,0.775,1.080544078350067
44,0.6354166666666667,1.256668496131897
45,0.6354166666666667,1.0757843613624574
46,0.58125,1.3185787916183471
47,0.58125,1.070354014635086
48,0.6770833333333333,1.2113672733306884
49,0.6770833333333333,1.0689462184906007
50,0.6041666666666667,1.2742974042892456
51,0.6041666666666667,1.076892650127411
52,0.7625,1.1429320693016052
53,0.7625,1.084082806110382
54,0.7625,1.1374237179756164
55,0.7625,1.0748579263687135
56,0.7625,1.1420035243034363
57,0.7625,1.0648866951465608
58,0.7375,1.1713466048240662
59,0.7375,1.0721302092075349
60,0.78125,1.1304780125617981
61,0.78125,1.0712780237197876
62,0.775,1.1214386582374574
63,0.775,1.0514573216438294
64,0.6479166666666667,1.243374228477478
65,0.6479166666666667,1.0613210678100586
66,0.6229166666666667,1.242960238456726
67,0.6229166666666667,1.0554198622703552
68,0.775,1.129959762096405
69,0.775,1.064018440246582
70,0.7208333333333333,1.1862075328826904
71,0.7208333333333333,1.0535778284072876
72,0.7395833333333333,1.1845218896865846
73,0.7395833333333333,1.0560955107212067
74,0.6541666666666667,1.220307183265686
75,0.6541666666666667,1.0612729132175445
76,0.6958333333333333,1.1731484413146973
77,0.6958333333333333,1.0568288087844848
78,0.76875,1.1337919235229492
79,0.76875,1.0584396779537202
80,0.78125,1.1291208744049073
81,0.78125,1.0529131770133973
82,0.775,1.139961051940918
83,0.775,1.061166125535965
84,0.6833333333333333,1.1837228536605835
85,0.6833333333333333,1.0586216747760773
86,0.6958333333333333,1.1930928230285645
87,0.6958333333333333,1.0429996728897095
88,0.775,1.1258295893669128
89,0.775,1.061050248146057
90,0.775,1.125914978981018
91,0.775,1.0475170314311981
92,0.7333333333333333,1.1821370124816895
93,0.7333333333333333,1.0548035204410553
94,0.6479166666666667,1.2417125701904297
95,0.6479166666666667,1.0498034000396728
96,0.78125,1.1270532488822937
97,0.78125,1.0491406917572021
98,0.7625,1.1379769086837768
99,0.7625,1.0543329179286958
100,0.75,1.174470019340515
101,0.75,1.05606107711792
102,0.6895833333333333,1.2030217170715332
103,0.6895833333333333,1.063110888004303
104,0.7208333333333333,1.1884902954101562
105,0.7208333333333333,1.0559575974941253
106,0.76875,1.1536100864410401
107,0.76875,1.044460266828537
108,0.7020833333333333,1.1908403158187866
109,0.7020833333333333,1.04877849817276
110,0.6291666666666667,1.2656553030014037
111,0.6291666666666667,1.0518772721290588
112,0.7083333333333333,1.1908588409423828
113,0.7083333333333333,1.058463889360428
114,0.6958333333333333,1.1934755802154542
115,0.6958333333333333,1.05475572347641
116,0.7375,1.1527153253555298
117,0.7375,1.0478051841259002
118,0.6895833333333333,1.1890292167663574
119,0.6895833333333333,1.0504291653633118
120,0.56875,1.2943867921829224
121,0.56875,1.0478884875774384
122,0.76875,1.1287459135055542
123,0.76875,1.057461667060852
124,0.7145833333333333,1.1818737983703613
125,0.7145833333333333,1.0485555768013
126,0.6604166666666667,1.2387478590011596
127,0.6604166666666667,1.0492901265621186
128,0.73125,1.152455699443817
129,0.73125,1.0463287889957429
130,0.7083333333333333,1.166428303718567
131,0.7083333333333333,1.045665442943573
132,0.6354166666666667,1.2254857540130615
133,0.6354166666666667,1.0589101493358613
134,0.6479166666666667,1.2523688077926636
135,0.6479166666666667,1.041979056596756
136,0.7020833333333333,1.1984535455703735
137,0.7020833333333333,1.048391765356064
138,0.775,1.1248421788215637
139,0.775,1.0385245501995086
140,0.7145833333333333,1.1898207187652587
141,0.7145833333333333,1.0430731117725371
142,0.7083333333333333,1.1914254188537599
143,0.7083333333333333,1.041518610715866
144,0.76875,1.1545353770256042
145,0.76875,1.046395230293274
146,0.74375,1.145823848247528
147,0.74375,1.044833743572235
148,0.6416666666666667,1.2378342151641846
149,0.6416666666666667,1.0419713973999023
150,0.775,1.1264633059501648
151,0.775,1.047378259897232
152,0.6416666666666667,1.249439287185669
153,0.6416666666666667,1.0434296131134033
154,0.6958333333333333,1.1971395015716553
155,0.6958333333333333,1.0398094296455382
156,0.6958333333333333,1.1955122232437134
157,0.6958333333333333,1.0434200763702393
158,0.78125,1.13459712266922
159,0.78125,1.0410106420516967
160,0.75625,1.143778955936432
161,0.75625,1.0417165398597716
162,0.7083333333333333,1.1901724815368653
163,0.7083333333333333,1.039660531282425
164,0.7145833333333333,1.1966207504272461
165,0.7145833333333333,1.041262799501419
166,0.7020833333333333,1.1857282876968385
167,0.7020833333333333,1.0412408828735351
168,0.6291666666666667,1.2603126764297485
169,0.6291666666666667,1.0457116723060609
170,0.6833333333333333,1.200577473640442
171,0.6833333333333333,1.0398627161979674
172,0.76875,1.133310902118683
173,0.76875,1.0484333515167237
174,0.7083333333333333,1.1926716327667237
175,0.7083333333333333,1.049997442960739
176,0.7625,1.1306854367256165
177,0.7625,1.0507845640182496
178,0.78125,1.129405128955841
179,0.78125,1.0400199055671693
180,0.76875,1.1306893587112428
181,0.76875,1.0460110306739807
182,0.76875,1.1367466449737549
