,local_acc,local_loss
0,0.60625,1.222485343615214
1,0.875,1.0354998310407002
2,0.90625,1.014574408531189
3,0.90625,1.0162033637364705
4,0.90625,0.9823952118555704
5,0.9375,0.9649412433306376
6,0.88125,1.0242647528648376
7,0.8916666666666667,1.019220729668935
8,0.9270833333333334,0.9766659140586853
9,0.9583333333333334,0.954262355963389
10,0.88125,1.0056806206703186
11,0.88125,1.0020198822021484
12,0.9583333333333334,0.9510613282521566
13,0.9583333333333334,0.9577162067095438
14,0.8916666666666667,1.0255295038223267
15,0.9479166666666666,0.9629642764727274
16,0.8916666666666667,0.9883247216542562
17,0.9020833333333333,1.017639398574829
18,0.88125,1.0235847234725952
19,0.9479166666666666,0.9590993324915568
20,0.9020833333333333,1.0120693445205688
21,0.9583333333333334,0.9529725313186646
22,0.9020833333333333,1.0157224734624226
23,0.9583333333333334,0.955310583114624
24,0.8916666666666667,1.0311424533526103
25,0.9020833333333333,1.0147240956624348
26,0.9020833333333333,1.011425495147705
27,0.9479166666666666,0.9628585577011108
28,0.8916666666666667,1.0139336585998535
29,0.9583333333333334,0.9614521265029907
30,0.9583333333333334,0.9596056938171387
31,0.9020833333333333,1.0122652451197307
32,0.9020833333333333,1.013866384824117
33,0.9583333333333334,0.9556639790534973
34,0.88125,1.018752892812093
35,0.9375,0.9655869205792745
36,0.9479166666666666,0.9659540255864462
37,0.9583333333333334,0.9571515520413717
38,0.8916666666666667,1.0125243663787842
39,0.9583333333333334,0.9585672616958618
40,0.9583333333333334,0.9585993488629659
41,0.8916666666666667,1.0180841485659282
42,0.88125,1.0152150392532349
43,0.8916666666666667,1.0033782124519348
44,0.9479166666666666,0.9769546389579773
45,0.8916666666666667,1.0195460716883342
46,0.88125,1.0230623284975688
47,0.9479166666666666,0.9622998237609863
48,0.9375,0.9681834578514099
49,0.9479166666666666,0.9575720628102621
50,0.9583333333333334,0.9580944379170736
51,0.9479166666666666,0.9587704539299011
52,0.9270833333333334,0.9676951169967651
53,0.8916666666666667,1.0107921957969666
54,0.9375,0.9594576160113016
55,0.9479166666666666,0.9602189262708029
56,0.9375,0.9872974753379822
57,0.88125,0.997575839360555
58,0.9479166666666666,0.9609933098157247
59,0.9479166666666666,0.9583449363708496
60,0.9479166666666666,0.9552408456802368
61,0.8916666666666667,1.000621259212494
62,0.9479166666666666,0.9783490498860677
63,0.9375,0.9665099382400513
64,0.9479166666666666,0.9641231298446655
65,0.9270833333333334,0.9717572530110677
66,0.9270833333333334,0.9698211352030436
67,0.88125,1.0192752480506897
68,0.9479166666666666,0.964128573735555
69,0.9479166666666666,0.9611188173294067
70,0.8916666666666667,1.0057033896446228
71,0.9479166666666666,0.9798999031384786
72,0.9479166666666666,0.961222231388092
73,0.8708333333333333,0.9988182187080383
74,0.9479166666666666,0.9593974351882935
75,0.9479166666666666,0.9826288819313049
76,0.9270833333333334,0.9690457781155905
77,0.9479166666666666,0.961628794670105
78,0.9270833333333334,0.9684547781944275
79,0.9479166666666666,0.9582600593566895
80,0.9375,0.9634246826171875
81,0.9479166666666666,0.9680033723513285
82,0.9375,0.9686224063237509
83,0.88125,1.005513608455658
84,0.8916666666666667,1.0178414583206177
85,0.8708333333333333,1.0307210087776184
86,0.8708333333333333,1.0243220329284668
87,0.9270833333333334,0.9674625992774963
88,0.9270833333333334,0.9681587219238281
89,0.8604166666666667,1.0104215145111084
90,0.9375,0.9672758181889852
91,0.8708333333333333,1.0254404147466023
92,0.9479166666666666,0.9675765434900919
93,0.9479166666666666,0.9593353668848673
94,0.9375,0.9678569634755453
95,0.8708333333333333,1.0241573850313823
96,0.8916666666666667,0.9980723063151041
97,0.88125,0.9920613169670105
98,0.825,1.0765209396680195
99,0.88125,1.0028478304545085
