,fl_acc,fl_loss
0,0.46875,1.4202590465545655
1,0.46875,1.5269954442977904
2,0.6583333333333333,1.226064431667328
3,0.6583333333333333,1.2142746180295945
4,0.85,1.06545569896698
5,0.85,1.033328890800476
6,0.88125,1.0464914798736573
7,0.88125,1.0000210791826247
8,0.8208333333333334,1.0839040994644165
9,0.8208333333333334,0.994010254740715
10,0.8270833333333334,1.0775949478149414
11,0.8270833333333334,0.9812035590410233
12,0.8479166666666667,1.0550629854202271
13,0.8479166666666667,0.9721016943454742
14,0.8541666666666666,1.055507516860962
15,0.8541666666666666,0.9733590513467789
16,0.8875,1.0273733377456664
17,0.8875,0.9753236711025238
18,0.8208333333333334,1.0922758817672729
19,0.8208333333333334,0.9794975936412811
20,0.8333333333333334,1.07169029712677
21,0.8333333333333334,0.9742716401815414
22,0.89375,1.0146120071411133
23,0.89375,0.9657038867473602
24,0.8333333333333334,1.072905969619751
25,0.8333333333333334,0.9676650673151016
26,0.8395833333333333,1.0658273935317992
27,0.8395833333333333,0.9724650114774704
28,0.8604166666666666,1.042423713207245
29,0.8604166666666666,0.9663706243038177
30,0.89375,1.0146665930747987
31,0.89375,0.9705418050289154
32,0.89375,1.0245566606521606
33,0.89375,0.9696924179792404
34,0.8875,1.0179039120674134
35,0.8875,0.965514498949051
36,0.8604166666666666,1.0472938656806945
37,0.8604166666666666,0.9656436145305634
38,0.89375,1.0133261680603027
39,0.89375,0.9657868593931198
40,0.89375,1.0168967962265014
41,0.89375,0.9682019114494324
42,0.8666666666666666,1.0353698134422302
43,0.8666666666666666,0.9671338409185409
44,0.8875,1.0178645491600036
45,0.8875,0.9662907868623734
46,0.88125,1.019583487510681
47,0.88125,0.9625774562358856
48,0.8333333333333334,1.0701269388198853
49,0.8333333333333334,0.9652202218770981
50,0.89375,1.0119180083274841
51,0.89375,0.9597153991460801
52,0.89375,1.015559458732605
53,0.89375,0.9649008870124817
54,0.8458333333333334,1.0616347193717957
55,0.8458333333333334,0.9614242106676102
56,0.88125,1.0327149033546448
57,0.88125,0.9645185023546219
58,0.8541666666666666,1.052871584892273
59,0.8541666666666666,0.9708787500858307
60,0.8875,1.0156236171722413
61,0.8875,0.9625487595796585
62,0.8604166666666666,1.0363569140434266
63,0.8604166666666666,0.9641060352325439
64,0.80625,1.0883421659469605
65,0.80625,0.9595501363277436
66,0.8875,1.0127729535102845
67,0.8875,0.960805994272232
68,0.8875,1.018384301662445
69,0.8875,0.9606098353862762
70,0.8666666666666666,1.042226791381836
71,0.8666666666666666,0.9681336909532547
72,0.8666666666666666,1.030721116065979
73,0.8666666666666666,0.958845129609108
74,0.89375,1.01146959066391
75,0.89375,0.9622611075639724
76,0.8666666666666666,1.0380446553230285
77,0.8666666666666666,0.9655837804079056
78,0.8395833333333333,1.0706572651863098
79,0.8395833333333333,0.9606876611709595
80,0.8395833333333333,1.0628034234046937
81,0.8395833333333333,0.9590094953775405
82,0.9,1.0105095744132995
83,0.9,0.9606266766786575
84,0.8666666666666666,1.0380455732345581
85,0.8666666666666666,0.9602388501167297
86,0.8666666666666666,1.036008596420288
87,0.8666666666666666,0.9602740854024887
88,0.8729166666666666,1.0355876684188843
89,0.8729166666666666,0.9585804343223572
