,local_acc,local_loss
0,0.4270833333333333,1.4875110626220702
1,0.59375,1.2991410970687867
2,0.8083333333333333,1.1114697694778441
3,0.8083333333333333,1.107151746749878
4,0.8354166666666667,1.0668551683425904
5,0.8479166666666667,1.0619197607040405
6,0.8604166666666667,1.0574887633323669
7,0.80625,1.0953851461410522
8,0.8333333333333334,1.0728894591331481
9,0.9,1.0128334641456604
10,0.8395833333333333,1.072487187385559
11,0.80625,1.1003657460212708
12,0.9,1.0117272853851318
13,0.8604166666666667,1.0506076335906982
14,0.8666666666666667,1.042569375038147
15,0.89375,1.022697389125824
16,0.88125,1.0190353989601135
17,0.8604166666666667,1.0529841661453248
18,0.8458333333333333,1.0832576632499695
19,0.8666666666666667,1.0420075058937073
20,0.8604166666666667,1.0500740885734559
21,0.8666666666666667,1.051943027973175
22,0.8604166666666667,1.0484817028045654
23,0.8729166666666667,1.0374690055847169
24,0.89375,1.0119359374046326
25,0.8729166666666667,1.0424281239509583
26,0.8458333333333333,1.0656458854675293
27,0.8875,1.0150594472885133
28,0.9,1.0116230368614196
29,0.8729166666666667,1.035519289970398
30,0.8729166666666667,1.0364707350730895
31,0.8729166666666667,1.0358949661254884
32,0.89375,1.0106121182441712
33,0.9,1.0062251687049866
34,0.89375,1.01287282705307
35,0.8875,1.014231026172638
36,0.8125,1.091005563735962
37,0.8729166666666667,1.0368875503540038
38,0.8395833333333333,1.0634207606315613
39,0.8729166666666667,1.035445010662079
40,0.9,1.0119356036186218
41,0.89375,1.0118984699249267
42,0.8666666666666667,1.0301676750183106
43,0.8729166666666667,1.0353414058685302
44,0.90625,1.0087876319885254
45,0.8666666666666667,1.0421784281730653
46,0.89375,1.010579478740692
47,0.90625,1.0034132599830627
48,0.8666666666666667,1.0350911498069764
49,0.8666666666666667,1.040334403514862
50,0.8729166666666667,1.0396466970443725
51,0.8666666666666667,1.0391316533088684
52,0.9,1.0054292321205138
53,0.9,1.0048688650131226
54,0.8854166666666666,1.0311526894569396
55,0.9,1.0078566670417786
56,0.8791666666666667,1.034489059448242
57,0.90625,1.0024680733680724
58,0.9,1.0098671436309814
59,0.8395833333333333,1.0673192620277405
60,0.9,1.0038427829742431
61,0.90625,1.005038321018219
62,0.8729166666666667,1.040340256690979
63,0.8791666666666667,1.0333791613578795
64,0.9,1.008479106426239
65,0.89375,1.0094961047172546
66,0.9,1.0064979434013366
67,0.9,1.0154216289520264
68,0.8458333333333333,1.0605039834976195
69,0.8458333333333333,1.0567035913467406
70,0.8458333333333333,1.0620973348617553
71,0.8791666666666667,1.028504729270935
72,0.8458333333333333,1.0708060622215272
73,0.9,1.0073839664459228
74,0.9,1.0048648238182067
75,0.89375,1.0117225527763367
76,0.8395833333333333,1.0526570796966552
77,0.8729166666666667,1.0333914041519165
78,0.8791666666666667,1.0330549955368042
79,0.89375,1.0088090777397156
80,0.9,1.007614016532898
81,0.9,1.0053232669830323
82,0.8791666666666667,1.0300129652023315
83,0.8458333333333333,1.0572938799858094
84,0.8729166666666667,1.0306044578552247
85,0.8666666666666667,1.0380186319351197
86,0.89375,1.0107418775558472
87,0.9,1.0149884700775147
88,0.9,1.0076217532157898
89,0.9,1.003392469882965
90,0.90625,1.0122807383537293
91,0.8729166666666667,1.035220730304718
92,0.90625,1.0046619296073913
93,0.9,1.0061816096305847
94,0.8729166666666667,1.0306722283363343
95,0.9,1.00514714717865
96,0.9,1.0179550528526307
97,0.9,1.0022215366363525
98,0.9,1.0035051941871642
99,0.90625,1.0026740312576294
