,fl_acc,fl_loss
0,0.29648297491039427,1.7861434375086138
1,0.29648297491039427,1.7894402115349133
2,0.4473566308243727,1.7815668672643683
3,0.4473566308243727,1.784458198757317
4,0.46303763440860213,1.7768037191001318
5,0.46303763440860213,1.779786959210534
6,0.4735663082437276,1.7723266693853563
7,0.4735663082437276,1.7739569707879803
8,0.490255376344086,1.7674954655349895
9,0.490255376344086,1.7698520830165434
10,0.49775985663082434,1.7628515420421478
11,0.49775985663082434,1.7627767722793077
12,0.48745519713261654,1.757526199022929
13,0.48745519713261654,1.7574435366458527
14,0.5198252688172043,1.7522253285172165
15,0.5198252688172043,1.7541533426804976
16,0.5343862007168458,1.747782459823034
17,0.5343862007168458,1.7484017104472753
18,0.5655241935483871,1.7415302902139642
19,0.5655241935483871,1.7430236087214515
20,0.5463709677419355,1.7352104725376252
21,0.5463709677419355,1.7352869102358819
22,0.5590277777777778,1.729400054101021
23,0.5590277777777778,1.727157300555861
24,0.5581317204301075,1.6642448415038407
25,0.5581317204301075,1.6602154227046224
26,0.5673163082437276,1.660552320941802
27,0.5673163082437276,1.6535562317879473
28,0.5922939068100359,1.656704927003512
29,0.5922939068100359,1.651717813520492
30,0.5893817204301075,1.6539937501312585
31,0.5893817204301075,1.6515090536443278
32,0.6089829749103942,1.6509686080358361
33,0.6089829749103942,1.6457989331024132
34,0.6023745519713262,1.647793641654394
35,0.6023745519713262,1.6397807119478225
36,0.6353046594982079,1.6454571754701677
37,0.6353046594982079,1.6392583598009487
38,0.6237679211469533,1.6414389251380839
39,0.6237679211469533,1.6358134729789249
40,0.5912858422939068,1.5970031369117
41,0.5912858422939068,1.5944974305199795
42,0.5863575268817204,1.5949503247455885
43,0.5863575268817204,1.5907851931594668
44,0.5842293906810037,1.5944978998553367
45,0.5842293906810037,1.5892577125011265
46,0.6041666666666666,1.5927453835805256
47,0.6041666666666666,1.5858432270442124
48,0.6103270609318996,1.5878840877163796
49,0.6103270609318996,1.5828488417443511
50,0.6015905017921147,1.5865550066835137
51,0.6015905017921147,1.5831989129113582
52,0.6211917562724014,1.5862618313040784
53,0.6211917562724014,1.5794462925668438
54,0.633736559139785,1.5837073428656465
55,0.633736559139785,1.5809029235773329
56,0.599350358422939,1.5830187092545212
57,0.599350358422939,1.5738496679510272
58,0.6107750896057348,1.581942956934693
59,0.6107750896057348,1.5778070084887779
60,0.6192876344086021,1.578890876103473
61,0.6192876344086021,1.5718806103606293
62,0.6300403225806451,1.5780393513300086
63,0.6300403225806451,1.5748668925259441
64,0.6439292114695341,1.5784174921692058
65,0.6439292114695341,1.5700876198640772
66,0.6515456989247311,1.5760714289962605
67,0.6515456989247311,1.5679377180256255
68,0.6290322580645161,1.5767392663545505
69,0.6290322580645161,1.5633727118617198
70,0.6369847670250897,1.5725460616491174
71,0.6369847670250897,1.5650348055098695
72,0.6415770609318996,1.5715705733145438
73,0.6415770609318996,1.566380673656682
74,0.6320564516129032,1.5696618505703506
75,0.6320564516129032,1.5659765109037742
76,0.6468413978494624,1.5650550691030358
77,0.6468413978494624,1.563520498850639
78,0.6540098566308243,1.5631670644206386
79,0.6540098566308243,1.561337119811207
80,0.6512096774193549,1.5617666923871605
81,0.6512096774193549,1.5572304627511075
82,0.6517697132616488,1.5611005803590179
83,0.6517697132616488,1.554638843656085
84,0.6653225806451613,1.5557160121138378
85,0.6653225806451613,1.5569479003051128
86,0.6674507168458781,1.5568949073873541
87,0.6674507168458781,1.5497917925951465
88,0.6513216845878136,1.553864748247208
89,0.6513216845878136,1.5477143718810853
90,0.642921146953405,1.5523705738846973
91,0.642921146953405,1.5451711988808823
92,0.633176523297491,1.5506435658342095
93,0.633176523297491,1.5432973575632079
94,0.6384408602150538,1.5469648427860712
95,0.6384408602150538,1.542964050779699
96,0.6476254480286738,1.5459941946050173
97,0.6476254480286738,1.5457604649518644
98,0.6493055555555556,1.5428735197231334
99,0.6493055555555556,1.5416349147311237
100,0.6459453405017921,1.5409286291368547
101,0.6459453405017921,1.5357447453286324
102,0.6358646953405017,1.5391127447928152
103,0.6358646953405017,1.5377684612823612
104,0.6349686379928315,1.5374720006860711
105,0.6349686379928315,1.5303903272579675
106,0.6451612903225806,1.5331809956540343
107,0.6451612903225806,1.5296740075748472
108,0.657258064516129,1.5323446860877417
109,0.657258064516129,1.5292705986413417
110,0.640905017921147,1.5294924679622854
111,0.640905017921147,1.5208961827354466
112,0.6359767025089605,1.5300662158637919
113,0.6359767025089605,1.5274575209255508
114,0.6298163082437276,1.5262286534873388
115,0.6298163082437276,1.5138561559742674
116,0.655241935483871,1.5241007599779355
117,0.655241935483871,1.5192309853598827
118,0.6555779569892473,1.5246440082468011
119,0.6555779569892473,1.5126006754476633
120,0.6513216845878136,1.5180910236092025
121,0.6513216845878136,1.5192890599662183
122,0.6316084229390682,1.5187369649128248
123,0.6316084229390682,1.5078841528445104
124,0.6254480286738351,1.5180677995886853
125,0.6254480286738351,1.5049239175589015
126,0.6289202508960574,1.5150704537668536
127,0.6289202508960574,1.5057330483198166
128,0.6663306451612904,1.5110785038240495
