,fl_acc,fl_loss
0,0.28571428571428575,1.6297165552775066
1,0.28571428571428575,1.6371663014094036
2,0.15178571428571427,1.6878318389256795
3,0.15178571428571427,1.6345903476079304
4,0.1488095238095238,1.7274885177612305
5,0.1488095238095238,1.6363930304845173
6,0.19642857142857142,1.6933035055796306
7,0.19642857142857142,1.636058767636617
8,0.16517857142857142,1.6941817204157512
9,0.16517857142857142,1.6537140607833862
10,0.18154761904761907,1.6397746006647747
11,0.18154761904761907,1.6551405191421509
12,0.2068452380952381,1.6600712537765503
13,0.2068452380952381,1.6526926358540852
14,0.2038690476190476,1.6496854623158772
15,0.2038690476190476,1.6207809845606487
16,0.31696428571428575,1.5713647603988647
17,0.31696428571428575,1.6201223532358806
18,0.1800595238095238,1.6384948094685872
19,0.1800595238095238,1.6285320520401
20,0.1726190476190476,1.6562748750050862
21,0.1726190476190476,1.6107494433720906
22,0.3363095238095238,1.5679706732432048
23,0.3363095238095238,1.5975470145543416
24,0.16964285714285712,1.6422128677368164
25,0.16964285714285712,1.5888588428497314
26,0.25892857142857145,1.6080910364786785
27,0.25892857142857145,1.5886859496434529
28,0.2068452380952381,1.6431782245635986
29,0.2068452380952381,1.5858071247736614
30,0.27976190476190477,1.5907033681869507
31,0.27976190476190477,1.5887127717336018
32,0.28571428571428575,1.5915820995966594
33,0.28571428571428575,1.5979329744974773
34,0.2916666666666667,1.5687201023101807
35,0.2916666666666667,1.6197938919067383
36,0.27529761904761907,1.57709797223409
37,0.27529761904761907,1.5686953862508137
38,0.31845238095238093,1.5810800393422444
39,0.31845238095238093,1.5858574310938518
40,0.19047619047619047,1.6091241836547852
41,0.19047619047619047,1.5747583707173665
42,0.4270833333333333,1.4969758987426758
43,0.4270833333333333,1.5682603120803833
44,0.27529761904761907,1.5729155937830608
45,0.27529761904761907,1.5598810911178589
46,0.30357142857142855,1.563006043434143
47,0.30357142857142855,1.5296023686726887
48,0.2425595238095238,1.5548316637674968
49,0.2425595238095238,1.5743211110432942
50,0.2693452380952381,1.5999751488367717
51,0.2693452380952381,1.5607401927312214
52,0.22470238095238093,1.6012162764867146
53,0.22470238095238093,1.5553325812021892
54,0.40922619047619047,1.4862212340037029
55,0.40922619047619047,1.5638477007548015
56,0.31398809523809523,1.5593820412953694
57,0.31398809523809523,1.5529086987177532
58,0.32142857142857145,1.542298714319865
59,0.32142857142857145,1.5538491010665894
60,0.3318452380952381,1.5360578695933025
61,0.3318452380952381,1.5207301775614421
62,0.4300595238095238,1.5264936685562134
63,0.4300595238095238,1.5315616925557454
64,0.31398809523809523,1.536172350247701
65,0.31398809523809523,1.5496644973754883
66,0.34970238095238093,1.530931830406189
