,fl_acc,fl_loss
0,0.421875,1.4773203134536743
1,0.421875,1.5002313137054444
2,0.421875,1.475139081478119
3,0.421875,1.5013783693313598
4,0.609375,1.2663428783416748
5,0.609375,1.4051743268966674
6,0.53125,1.376746118068695
7,0.53125,1.2650877475738525
8,0.734375,1.1715676188468933
9,0.734375,1.1913820028305053
10,0.765625,1.1209561824798584
11,0.765625,1.1732711315155029
12,0.671875,1.1951489448547363
13,0.671875,1.113188123703003
14,0.84375,1.0831151008605957
15,0.84375,1.1102874517440795
16,0.828125,1.0744165778160095
17,0.828125,1.092508578300476
18,0.859375,1.0556978583335876
19,0.859375,1.0384732723236083
20,0.84375,1.0703110098838806
21,0.84375,1.0448867797851562
22,0.765625,1.1334965825080872
23,0.765625,1.1350407361984254
24,0.78125,1.1093631982803345
25,0.78125,1.0266680002212525
26,0.796875,1.094484269618988
27,0.796875,1.0261344075202943
28,0.875,1.0495654344558716
29,0.875,1.019420087337494
30,0.84375,1.0564631223678589
31,0.84375,1.0036396503448486
32,0.828125,1.0774186253547668
33,0.828125,1.0489382982254027
34,0.828125,1.087061882019043
35,0.828125,0.9838834285736084
36,0.859375,1.0602972209453583
37,0.859375,0.9809745669364929
38,0.84375,1.0668200254440308
39,0.84375,0.9758950710296631
40,0.859375,1.0568093657493591
41,0.859375,0.976066255569458
42,0.796875,1.0941875576972961
43,0.796875,0.9660120844841004
44,0.828125,1.06477290391922
45,0.828125,0.9837393879890441
46,0.84375,1.0687655806541443
47,0.84375,0.9666212439537049
48,0.890625,1.0283966064453125
49,0.890625,0.9574490547180176
50,0.796875,1.109308898448944
51,0.796875,0.9734274506568908
52,0.765625,1.1168839931488037
53,0.765625,0.9688343405723572
54,0.828125,1.0755369067192078
55,0.828125,0.9513402581214905
56,0.828125,1.0632785558700562
57,0.828125,0.966968321800232
58,0.859375,1.0508803129196167
59,0.859375,0.9435968995094299
60,0.859375,1.049378514289856
61,0.859375,0.9459126234054566
62,0.8125,1.1097394227981567
63,0.8125,0.9339187383651734
64,0.828125,1.0754148960113525
65,0.828125,0.9393669605255127
66,0.859375,1.046920359134674
67,0.859375,0.9439326882362366
68,0.859375,1.0499651432037354
69,0.859375,0.9403721570968628
70,0.84375,1.05154687166214
71,0.84375,0.9472970247268677
72,0.84375,1.060927927494049
73,0.84375,0.9328194499015808
74,0.859375,1.0545087456703186
75,0.859375,0.9384716033935547
76,0.859375,1.0571943521499634
77,0.859375,0.9387624979019165
78,0.875,1.0420769453048706
79,0.875,0.9332674980163574
80,0.796875,1.1024650931358337
81,0.796875,0.9440377831459046
82,0.84375,1.0687087774276733
83,0.84375,0.9473238945007324
84,0.828125,1.067550241947174
85,0.828125,0.9372339844703674
86,0.828125,1.0800162553787231
87,0.828125,0.9315503001213074
88,0.84375,1.069157898426056
89,0.84375,0.9300518274307251
90,0.8125,1.0888474583625793
91,0.8125,0.9295393466949463
92,0.84375,1.0604994893074036
93,0.84375,0.9352248668670654
94,0.84375,1.0603599548339844
95,0.84375,0.931374990940094
96,0.859375,1.0551245212554932
97,0.859375,0.934596061706543
98,0.84375,1.062408834695816
99,0.84375,0.9337278127670288
100,0.8125,1.0832946300506592
101,0.8125,0.9296769857406616
102,0.796875,1.084486484527588
103,0.796875,0.9291024446487427
104,0.796875,1.1042612791061401
105,0.796875,0.9357590436935425
106,0.828125,1.0704830586910248
107,0.828125,0.9395465970039367
108,0.828125,1.0818586349487305
109,0.828125,0.934955894947052
110,0.828125,1.0725660920143127
111,0.828125,0.9311391949653626
112,0.84375,1.0887078046798706
113,0.84375,0.9250640392303466
114,0.796875,1.0928135514259338
115,0.796875,0.9370111703872681
116,0.828125,1.0700023174285889
117,0.828125,0.9282334923744202
118,0.8125,1.07079017162323
119,0.8125,0.9238044857978821
120,0.828125,1.0798968076705933
121,0.828125,0.9241057515144349
122,0.8125,1.0874677896499634
123,0.8125,0.924083948135376
124,0.828125,1.0767441987991333
125,0.828125,0.924441123008728
126,0.828125,1.0731776356697083
127,0.828125,0.9297127604484559
128,0.796875,1.0860360860824585
129,0.796875,0.9266375780105591
130,0.828125,1.0720500349998474
131,0.828125,0.9276417255401611
132,0.8125,1.0902427434921265
133,0.8125,0.9244723081588745
134,0.828125,1.078574776649475
135,0.828125,0.9285802602767944
136,0.796875,1.100298523902893
137,0.796875,0.9244401693344116
138,0.796875,1.0851689577102661
139,0.796875,0.9238848447799682
140,0.8125,1.088045597076416
141,0.8125,0.9275274515151978
142,0.796875,1.0905029773712158
143,0.796875,0.9236335277557373
144,0.828125,1.0839011073112488
145,0.828125,0.92701815366745
146,0.8125,1.0888618230819702
147,0.8125,0.9240421295166016
148,0.84375,1.0769309401512146
149,0.84375,0.9238299489021301
150,0.796875,1.0958135724067688
151,0.796875,0.9246106505393982
152,0.828125,1.0799038410186768
153,0.828125,0.923963439464569
154,0.8125,1.080823838710785
155,0.8125,0.9243328213691712
156,0.8125,1.0823022723197937
157,0.8125,0.927709984779358
158,0.828125,1.0632938742637634
159,0.828125,0.9241340517997741
160,0.8125,1.084454894065857
161,0.8125,0.9235965013504028
162,0.796875,1.0895365476608276
163,0.796875,0.9271598577499389
164,0.8125,1.0762065649032593
165,0.8125,0.9239746332168579
166,0.8125,1.0928496718406677
167,0.8125,0.9234279036521912
168,0.828125,1.083392322063446
169,0.828125,0.9277194380760193
170,0.8125,1.0863010883331299
171,0.8125,0.9272637724876404
172,0.828125,1.0735750198364258
173,0.828125,0.9277046680450439
174,0.828125,1.075956642627716
175,0.828125,0.9312490463256836
176,0.828125,1.0722388625144958
177,0.828125,0.9286153197288514
178,0.828125,1.0717907547950745
179,0.828125,0.9276620388031006
180,0.8125,1.0757824778556824
181,0.8125,0.9270994901657105
182,0.8125,1.0735450983047485
183,0.8125,0.9302683472633362
184,0.84375,1.0675657391548157
185,0.84375,0.9273463129997254
186,0.84375,1.067373275756836
187,0.84375,0.9238815188407898
188,0.828125,1.0691903829574585
189,0.828125,0.9282288789749146
190,0.8125,1.0752264857292175
191,0.8125,0.924190354347229
192,0.84375,1.0655661821365356
193,0.84375,0.9242381811141968
194,0.828125,1.0841509103775024
195,0.828125,0.9270347476005554
196,0.8125,1.074217438697815
197,0.8125,0.9237686634063721
198,0.84375,1.0692338943481445
199,0.84375,0.9236175298690796
