,local_acc,local_loss
0,0.4544836956521739,1.464650809764862
1,0.6759510869565217,1.2477562427520752
2,0.7262228260869565,1.211113691329956
3,0.43342391304347827,1.4485563039779663
4,0.514266304347826,1.3974720239639282
5,0.6725543478260869,1.2343039512634277
6,0.514266304347826,1.3449137806892395
7,0.5543478260869565,1.3391805291175842
8,0.5794836956521738,1.3207851648330688
9,0.6976902173913043,1.2108048796653748
10,0.6793478260869565,1.2222299575805664
11,0.6793478260869565,1.2044577598571777
12,0.9626358695652174,1.0173771977424622
13,0.6603260869565217,1.252780020236969
14,0.6419836956521738,1.25579434633255
15,0.6542119565217391,1.2489714622497559
16,0.6820652173913043,1.2099146842956543
17,0.9408967391304348,0.9744291603565216
18,0.9313858695652174,0.9816305935382843
19,0.9313858695652174,0.9706379175186157
20,0.8940217391304348,0.9985241889953613
21,0.953125,0.9565970301628113
22,0.9408967391304348,0.9673682451248169
23,0.9252717391304348,0.9787618219852448
24,0.9408967391304348,0.9683361053466797
25,0.9313858695652174,0.9669981002807617
26,0.9470108695652174,0.9688502848148346
27,0.9252717391304348,0.9746673405170441
28,0.9252717391304348,0.9804704487323761
29,0.9313858695652174,0.9827531278133392
30,0.9313858695652174,0.9704581797122955
31,0.9347826086956521,0.9840833842754364
32,0.9313858695652174,0.9715481400489807
33,0.9313858695652174,0.9721435010433197
34,0.9252717391304348,0.978318989276886
35,0.953125,0.965909868478775
36,0.9470108695652174,0.9717358648777008
37,0.9375,0.9694469273090363
38,0.9408967391304348,0.9705020487308502
39,0.9252717391304348,0.9829284846782684
40,0.9313858695652174,0.9652193188667297
41,0.9408967391304348,0.9679918885231018
42,0.9408967391304348,0.9599326252937317
43,0.9470108695652174,0.9686159491539001
44,0.953125,0.9564056992530823
45,0.9313858695652174,0.9673887193202972
46,0.9470108695652174,0.9649669826030731
47,0.9408967391304348,0.9679811000823975
48,0.9470108695652174,0.9573522508144379
49,0.9313858695652174,0.9783977270126343
50,0.9470108695652174,0.9630590677261353
51,0.9408967391304348,0.9750583171844482
52,0.9470108695652174,0.9693085551261902
53,0.9252717391304348,0.9717363119125366
54,0.9470108695652174,0.9611090123653412
55,0.9408967391304348,0.9672569334506989
56,0.953125,0.9535797536373138
57,0.9470108695652174,0.9641644954681396
58,0.9408967391304348,0.9728657305240631
59,0.9470108695652174,0.9676227867603302
60,0.9470108695652174,0.9636599719524384
61,0.9408967391304348,0.9742047786712646
62,0.9375,0.9616090357303619
63,0.9470108695652174,0.9656417369842529
64,0.9191576086956521,0.976632833480835
65,0.9470108695652174,0.9630987346172333
66,0.9313858695652174,0.9677600562572479
67,0.9347826086956521,0.9665316343307495
68,0.9408967391304348,0.9711088240146637
69,0.953125,0.9552113711833954
70,0.9408967391304348,0.9684975147247314
71,0.9470108695652174,0.9634441435337067
72,0.9191576086956521,0.98399618268013
73,0.9408967391304348,0.9650955498218536
74,0.9470108695652174,0.9621995389461517
75,0.9626358695652174,0.9553231596946716
76,0.9252717391304348,0.976121187210083
77,0.9408967391304348,0.9674268066883087
78,0.9470108695652174,0.9648066461086273
79,0.9375,0.9642368853092194
80,0.9375,0.9605425596237183
81,0.9408967391304348,0.9742105603218079
82,0.9470108695652174,0.9699610471725464
83,0.9252717391304348,0.9782944023609161
84,0.9470108695652174,0.9716964662075043
85,0.9252717391304348,0.9724779427051544
86,0.9191576086956521,0.9866564869880676
87,0.9470108695652174,0.9582531750202179
88,0.953125,0.9571365714073181
89,0.9347826086956521,0.9769852757453918
90,0.9252717391304348,0.9770210981369019
91,0.9252717391304348,0.9688894748687744
92,0.9252717391304348,0.9765616357326508
93,0.9470108695652174,0.9628836214542389
94,0.9313858695652174,0.9684776067733765
95,0.9470108695652174,0.9630393981933594
96,0.9470108695652174,0.9662834405899048
97,0.9347826086956521,0.9724806547164917
98,0.9470108695652174,0.9654710292816162
99,0.9408967391304348,0.9696577787399292
