,fl_acc,fl_loss
0,0.625,1.33814803759257
1,0.625,1.4926042318344117
2,0.71875,1.212652047475179
3,0.71875,1.2975764274597168
4,0.6666666666666666,1.228995402654012
5,0.6666666666666666,1.2229417085647583
6,0.7708333333333334,1.1816230217615764
7,0.7708333333333334,1.1933727979660034
8,0.6979166666666666,1.207996169726054
9,0.6979166666666666,1.174690842628479
10,0.6875,1.2051655054092407
11,0.6875,1.1640532255172729
12,0.84375,1.065727412700653
13,0.84375,1.1570799350738525
14,0.7708333333333334,1.135663906733195
15,0.7708333333333334,1.157025122642517
16,0.84375,1.0612312356630962
17,0.84375,1.1508649110794067
18,0.6979166666666666,1.206562836964925
19,0.6979166666666666,1.1504919290542603
20,0.8541666666666666,1.0556372006734211
21,0.8541666666666666,1.1507995843887329
22,0.7083333333333334,1.1857716242472331
23,0.7083333333333334,1.1449292182922364
24,0.8645833333333334,1.0532466371854146
25,0.8645833333333334,1.1468794822692872
26,0.7708333333333334,1.1331393718719482
27,0.7708333333333334,1.1462669134140016
28,0.84375,1.0564991235733032
29,0.84375,1.148656415939331
30,0.78125,1.1457805633544922
31,0.78125,1.1443617343902588
32,0.7708333333333334,1.1302523612976074
33,0.7708333333333334,1.1454970598220826
34,0.8645833333333334,1.0472533702850342
35,0.8645833333333334,1.1439340591430665
36,0.7083333333333334,1.1954113642374675
37,0.7083333333333334,1.148167085647583
38,0.6979166666666666,1.1887925068537395
39,0.6979166666666666,1.1463305950164795
40,0.7083333333333334,1.187609314918518
41,0.7083333333333334,1.1461940050125121
42,0.78125,1.1179689168930054
43,0.78125,1.1448683738708496
44,0.7083333333333334,1.1975120703379314
45,0.7083333333333334,1.1460407495498657
46,0.78125,1.1233688195546467
47,0.78125,1.1440823316574096
48,0.8541666666666666,1.0525936484336853
49,0.8541666666666666,1.14279043674469
50,0.8645833333333334,1.0416484673817952
51,0.8645833333333334,1.143790340423584
52,0.7083333333333334,1.1832799116770427
53,0.7083333333333334,1.144197678565979
54,0.78125,1.1162326733271282
55,0.78125,1.1450204133987427
56,0.84375,1.0521767536799114
57,0.84375,1.1431152820587158
58,0.84375,1.0518227219581604
59,0.84375,1.1441514492034912
60,0.8541666666666666,1.0495880444844563
61,0.8541666666666666,1.1428293228149413
62,0.7083333333333334,1.187613844871521
63,0.7083333333333334,1.142962384223938
64,0.84375,1.0532300074895222
65,0.84375,1.142357587814331
66,0.78125,1.120152513186137
67,0.78125,1.1410319328308105
68,0.8541666666666666,1.0469459692637126
69,0.8541666666666666,1.1428964853286743
70,0.84375,1.0502568085988362
71,0.84375,1.1419702053070069
72,0.7083333333333334,1.188621719678243
73,0.7083333333333334,1.1398451328277588
74,0.7083333333333334,1.1860928932825725
75,0.7083333333333334,1.1419150352478027
76,0.8541666666666666,1.0467684268951416
77,0.8541666666666666,1.1400879621505737
78,0.78125,1.1194568475087483
79,0.78125,1.1413448691368102
80,0.7916666666666666,1.1052335500717163
81,0.7916666666666666,1.140261673927307
82,0.78125,1.1103820006052654
83,0.78125,1.1362633943557738
84,0.84375,1.0682401259740193
85,0.84375,1.0932899832725524
86,0.9166666666666666,0.9948646624883016
87,0.9166666666666666,1.0603528261184691
88,0.84375,1.0609664122263591
89,0.84375,1.0561041951179504
90,0.9270833333333334,0.9892415205637614
91,0.9270833333333334,1.056651782989502
92,0.9270833333333334,0.9887381990750631
93,0.9270833333333334,1.0561822414398194
94,0.8541666666666666,1.0570300221443176
95,0.8541666666666666,1.0545969486236573
96,0.9166666666666666,0.9971430699030558
97,0.9166666666666666,1.054529857635498
98,0.9166666666666666,0.9888870318730673
99,0.9166666666666666,1.0553313374519349
100,0.9166666666666666,0.9918610652287801
101,0.9166666666666666,1.0536486864089967
102,0.8541666666666666,1.0559329986572266
103,0.8541666666666666,1.057453417778015
104,0.9166666666666666,0.9860140681266785
