,local_acc,local_loss
0,0.5208333333333334,1.383161147435506
1,0.6458333333333334,1.3329792420069377
2,0.53125,1.3349131345748901
3,0.75,1.2317793369293213
4,0.65625,1.2548511425654094
5,0.5416666666666666,1.3743769725163777
6,0.6770833333333334,1.2140901486078899
7,0.6666666666666666,1.2208839654922485
8,0.6875,1.1998604536056519
9,0.6979166666666666,1.2157164017359416
10,0.6875,1.2214925686518352
11,0.71875,1.1950201590855916
12,0.6458333333333334,1.2243444919586182
13,0.5729166666666666,1.292674462000529
14,0.71875,1.1974396705627441
15,0.7916666666666666,1.1265003283818562
16,0.625,1.230418046315511
17,0.71875,1.1676963170369465
18,0.6979166666666666,1.1850450436274211
19,0.6770833333333334,1.2230653365453084
20,0.6354166666666666,1.2596066395441692
21,0.8125,1.097676118214925
22,0.7395833333333334,1.178733468055725
23,0.8125,1.1154929002126057
24,0.5625,1.3282429377237956
25,0.6770833333333334,1.2300637165705364
26,0.7916666666666666,1.1009620030721028
27,0.6354166666666666,1.255165696144104
28,0.7291666666666666,1.141304890314738
29,0.8125,1.1205068826675415
30,0.6145833333333334,1.2477709452311199
31,0.75,1.1567643483479817
32,0.75,1.1733980973561604
33,0.8020833333333334,1.0883460243542988
34,0.75,1.1500412623087566
35,0.7083333333333334,1.1690797011057537
36,0.75,1.148963173230489
37,0.6666666666666666,1.2295984427134197
38,0.75,1.1919224659601848
39,0.7395833333333334,1.1535171667734783
40,0.75,1.150304118792216
41,0.5729166666666666,1.2891416549682617
42,0.9791666666666666,0.9601627389589945
43,0.8125,1.1018899480501811
44,0.9583333333333334,0.9586778879165649
45,0.96875,0.9519463777542114
46,0.9791666666666666,0.944390873114268
47,0.8958333333333334,1.006619652112325
48,0.9791666666666666,0.962341288725535
49,0.96875,0.964471181233724
50,0.9583333333333334,0.9617709517478943
51,0.96875,0.9509143829345703
52,0.96875,0.9494267304738363
53,0.9479166666666666,0.96806534131368
54,0.9583333333333334,0.9365935325622559
55,0.96875,0.9428634643554688
56,0.875,0.9812190334002177
57,0.96875,0.9418326020240784
58,0.8958333333333334,0.9944406350453695
59,0.96875,0.9464837710062662
60,0.8854166666666666,1.0102752844492595
61,0.875,1.009514053662618
62,0.96875,0.9396579464276632
63,0.8854166666666666,0.979078491528829
64,0.96875,0.9407224456469218
65,0.875,0.996304432551066
66,0.96875,0.938549280166626
67,0.96875,0.9514405528704325
68,0.96875,0.9412299394607544
69,0.9479166666666666,0.9639441768328348
70,0.9583333333333334,0.9432690342267355
71,0.8645833333333334,1.035993715127309
72,0.96875,0.9429334004720052
73,0.9583333333333334,0.9379239877065023
74,0.8854166666666666,0.987078865369161
75,0.96875,0.9470663070678711
76,0.96875,0.952855110168457
77,0.9479166666666666,0.9795517325401306
78,0.9791666666666666,0.9432233373324076
79,0.8229166666666666,1.0752480030059814
80,0.8958333333333334,1.0036567846934001
81,0.96875,0.9485572973887125
82,0.96875,0.9367099205652872
83,0.96875,0.9418761531511942
84,0.9583333333333334,0.9442171255747477
85,0.9583333333333334,0.963765541712443
86,0.8958333333333334,1.0448057452837627
87,0.96875,0.943000872929891
88,0.9583333333333334,0.9477746287981669
89,0.96875,0.9400548934936523
90,0.9583333333333334,0.9404018322626749
91,0.96875,0.941088338692983
92,0.96875,0.9400404890378317
93,0.96875,0.9471020698547363
94,0.9583333333333334,0.9427764217058817
95,0.9583333333333334,0.95403919617335
96,0.8958333333333334,0.9762904445330302
97,0.96875,0.9377565582593282
98,0.96875,0.9624070127805074
99,0.96875,0.9423964818318685
