,local_acc,local_loss
0,0.5270833333333333,1.359683668613434
1,0.5595833333333333,1.3266539573669434
2,0.585,1.3060718536376954
3,0.5997916666666667,1.2897786974906922
4,0.6002083333333333,1.290951704978943
5,0.6804166666666667,1.2269508123397828
6,0.6814583333333333,1.2276139378547668
7,0.6970833333333333,1.2175748586654662
8,0.7233333333333334,1.1791654706001282
9,0.7264583333333333,1.1857202410697938
10,0.71625,1.1989396691322327
11,0.719375,1.1785905361175537
12,0.7875,1.1219673454761505
13,0.7960416666666666,1.1223471522331239
14,0.7791666666666667,1.1315602660179138
15,0.8022916666666666,1.1163554430007934
16,0.8183333333333334,1.097228968143463
17,0.8147916666666667,1.0956233322620392
18,0.8077083333333334,1.1026468515396117
19,0.8214583333333333,1.0959674417972565
20,0.8277083333333334,1.0868520796298982
21,0.7975,1.1123321294784545
22,0.8120833333333334,1.0975389540195466
23,0.8166666666666667,1.0980798125267028
24,0.8183333333333334,1.084819781780243
25,0.8108333333333333,1.0929757714271546
26,0.8464583333333333,1.0686464428901672
27,0.833125,1.0851114749908448
28,0.81125,1.0960920691490172
29,0.8327083333333334,1.0850241541862489
30,0.808125,1.0983781456947326
31,0.8397916666666667,1.074847584962845
32,0.83625,1.0841327726840972
33,0.8460416666666667,1.074029266834259
34,0.8425,1.064166969060898
35,0.8295833333333333,1.0781964540481568
36,0.839375,1.0806978225708008
37,0.8322916666666667,1.0787529706954957
38,0.845625,1.0681309342384337
39,0.865625,1.0526038885116578
40,0.8366666666666667,1.0696178197860717
41,0.8179166666666666,1.081843614578247
42,0.84875,1.067063081264496
43,0.8416666666666667,1.0696619629859925
44,0.8491666666666666,1.0613876581192017
45,0.8554166666666667,1.0597463309764863
46,0.8429166666666666,1.0691567540168763
47,0.8389583333333334,1.0703781843185425
48,0.8495833333333334,1.0578212976455688
49,0.8358333333333333,1.075201189517975
50,0.8522916666666667,1.063787853717804
51,0.8495833333333334,1.0679335296154022
52,0.8522916666666667,1.053896290063858
53,0.83625,1.067128586769104
54,0.851875,1.061835664510727
55,0.8385416666666666,1.073166596889496
56,0.845625,1.0668000817298888
57,0.8464583333333333,1.0604679942131043
58,0.8460416666666667,1.0620988130569458
59,0.8620833333333333,1.0505243778228759
60,0.8464583333333333,1.06420139670372
61,0.8495833333333334,1.0630166471004485
62,0.8522916666666667,1.0639305055141448
63,0.833125,1.0759387135505676
64,0.833125,1.067478197813034
65,0.8420833333333333,1.0604900240898132
66,0.8495833333333334,1.0554679811000824
67,0.8514583333333333,1.0586747467517852
68,0.8460416666666667,1.062089341878891
69,0.8491666666666666,1.0575724303722382
70,0.8572916666666667,1.0592972397804261
71,0.8420833333333333,1.0560793936252595
72,0.845625,1.0652185082435608
73,0.8366666666666667,1.0633631706237794
74,0.8745833333333334,1.0434234201908112
75,0.8370833333333333,1.0669523119926452
76,0.84875,1.0605329751968384
77,0.8527083333333333,1.0546472072601318
78,0.8354166666666667,1.0728409230709075
79,0.8354166666666667,1.0721238851547241
80,0.8491666666666666,1.0607638001441955
81,0.8429166666666666,1.0603160738945008
82,0.8460416666666667,1.0580204486846925
83,0.8335416666666666,1.0622462034225464
84,0.8460416666666667,1.0623426675796508
85,0.839375,1.0641397714614869
86,0.8358333333333333,1.0666715860366822
87,0.858125,1.0559610188007356
88,0.8527083333333333,1.0526710987091064
89,0.865625,1.045529693365097
90,0.84875,1.0549945414066315
91,0.8527083333333333,1.0616286516189575
92,0.844375,1.0606213212013245
93,0.8366666666666667,1.0677895843982697
94,0.8554166666666667,1.0562089085578918
95,0.8554166666666667,1.0570395052433015
96,0.8460416666666667,1.0604168713092803
97,0.84875,1.0573538839817047
98,0.8452083333333333,1.0594234943389893
99,0.8370833333333333,1.0692191660404204
