,local_acc,local_loss
0,0.6909722222222222,1.2213937441507976
1,0.6527777777777778,1.2593552668889363
2,0.8402777777777778,1.0665206114451091
3,0.8541666666666666,1.048526446024577
4,0.8194444444444444,1.0785588026046753
5,0.8090277777777778,1.0862213373184204
6,0.75,1.1524230241775513
7,0.8194444444444444,1.0680163304011028
8,0.7847222222222222,1.1013245185216267
9,0.8402777777777778,1.065983275572459
10,0.8958333333333334,1.0108401775360107
11,0.8854166666666666,1.0145654082298279
12,0.9479166666666666,0.9821752111117045
13,0.9270833333333334,0.9789483547210693
14,0.9375,0.9708013931910197
15,0.9583333333333334,1.0126183032989502
16,0.9479166666666666,0.9644540747006735
17,0.8923611111111112,1.0146525104840596
18,0.75,1.138928492863973
19,0.9236111111111112,1.00864843527476
20,0.8263888888888888,1.0824468731880188
21,0.9027777777777778,0.994031290213267
22,0.8923611111111112,1.0107518831888835
23,0.9027777777777778,1.004421333471934
24,0.96875,0.9565644462903341
25,0.96875,0.9454007347424825
26,0.9583333333333334,0.9491362969080607
27,0.9791666666666666,0.9471756219863892
28,0.96875,0.9613879124323527
29,0.96875,0.982875386873881
30,0.96875,0.936616043249766
31,0.9791666666666666,0.9407615661621094
32,0.9791666666666666,0.9548266331354777
33,0.9583333333333334,0.9473287065823873
34,0.9895833333333334,0.9470501939455668
35,1.0,0.9328793485959371
36,0.9791666666666666,0.934085746606191
37,0.96875,0.9405080080032349
38,0.96875,0.9501966436704
39,0.8784722222222222,1.0022298693656921
40,0.96875,0.9642582933108012
41,0.96875,0.9362253546714783
42,0.96875,0.9426156878471375
43,0.96875,0.9528234203656515
44,0.96875,0.9421495795249939
45,0.96875,0.9422080516815186
46,0.9583333333333334,0.9520173668861389
47,0.96875,0.9356947938601176
48,0.96875,0.9392942190170288
49,0.96875,0.9429893294970194
50,0.9236111111111112,0.9658054113388062
51,0.9791666666666666,0.9364901383717855
52,0.9791666666666666,0.9433328906695048
53,0.9583333333333334,0.9524423281351725
54,0.9340277777777778,0.9699872136116028
55,0.9583333333333334,0.949683407942454
56,0.9791666666666666,0.9433362285296122
57,0.9236111111111112,0.9743253588676453
58,0.9791666666666666,0.9403582413991293
59,0.9340277777777778,0.9612078468004862
60,0.96875,0.9402319192886353
61,0.96875,0.943128764629364
62,0.96875,0.9463745752970377
63,0.9583333333333334,0.9479281306266785
64,0.9479166666666666,0.9709478616714478
65,0.9027777777777778,0.9723276495933533
66,0.96875,0.9408173561096191
67,0.9583333333333334,0.9408747752507528
68,0.9236111111111112,0.9835366606712341
69,0.9583333333333334,0.9436668356259664
70,0.9895833333333334,0.9414078791936239
71,0.96875,0.9434627294540405
72,0.96875,0.9400076667467753
73,0.9583333333333334,0.9508966604868571
74,0.96875,0.9388088981310526
75,0.96875,0.9388887484868368
76,0.96875,0.9369825124740601
77,0.9791666666666666,0.9373599688212076
78,0.96875,0.9385334253311157
79,0.9895833333333334,0.9243394533793131
80,0.9583333333333334,0.9382831255594889
81,0.9791666666666666,0.9335116744041443
82,0.96875,0.9410674770673116
83,0.9791666666666666,0.9337860345840454
84,0.96875,0.9425654808680216
85,0.9895833333333334,0.9579906463623047
86,0.9895833333333334,0.9324719111124674
87,0.9791666666666666,0.9340002536773682
88,0.9340277777777778,0.9779665470123291
89,0.9791666666666666,0.935056229432424
90,0.96875,0.9362715681393942
91,0.9791666666666666,0.9401490489641825
92,0.9791666666666666,0.9302913546562195
93,0.96875,0.9345705111821493
94,0.96875,0.9414805173873901
95,0.96875,0.9430022835731506
96,0.9791666666666666,0.9558812777201334
97,0.96875,0.9379392067591349
98,0.9791666666666666,0.9338180621465048
99,0.9583333333333334,0.9467989603678385
