,fl_acc,fl_loss
0,0.7256944444444445,1.1900304158528645
1,0.7256944444444445,1.3885074962269177
2,0.6909722222222222,1.2120270729064941
3,0.6909722222222222,1.2602034590461038
4,0.7430555555555555,1.1635225216547649
5,0.7430555555555555,1.1318968426097522
6,0.6319444444444444,1.2534769376118977
7,0.6319444444444444,1.1388443058187312
8,0.8333333333333334,1.113198161125183
9,0.8333333333333334,1.1627838232300498
10,0.7430555555555555,1.1745730638504028
11,0.7430555555555555,1.1004948561841792
12,0.7777777777777778,1.1357708772023518
13,0.7777777777777778,1.1019548611207441
14,0.7430555555555555,1.1497870683670044
15,0.7430555555555555,1.0999637896364385
16,0.6770833333333334,1.2182600100835164
17,0.6770833333333334,1.143780773336237
18,0.7326388888888888,1.168425440788269
19,0.7326388888888888,1.1430850137363782
20,0.7881944444444445,1.123893936475118
21,0.7881944444444445,1.1196035580201582
22,0.6770833333333334,1.2030707597732544
23,0.6770833333333334,1.0983423536474055
24,0.8333333333333334,1.0643731156984966
25,0.8333333333333334,1.1183444586667148
26,0.9479166666666666,0.9822740157445272
27,0.9479166666666666,1.066418783231215
28,0.9131944444444445,1.0058437585830688
29,0.9131944444444445,0.960445149378343
30,0.9270833333333334,0.9819255669911703
31,0.9270833333333334,0.9461206035180525
32,0.9583333333333334,0.9522208571434021
33,0.9583333333333334,0.9667286601933566
34,0.9131944444444445,0.9892757932345072
35,0.9131944444444445,0.9413826411420648
36,0.9583333333333334,0.959023674329122
37,0.9583333333333334,0.939013188535517
38,0.8923611111111112,1.0170784791310628
39,0.8923611111111112,0.9491199146617543
40,0.8819444444444445,0.9926407933235168
41,0.8819444444444445,0.9392917318777605
42,0.9479166666666666,0.9643992781639099
43,0.9479166666666666,0.9338399822061713
44,0.9131944444444445,1.0014636913935344
45,0.9131944444444445,0.9596563686024059
46,0.9131944444444445,1.0008017818133037
47,0.9131944444444445,0.9389402053572915
48,0.9583333333333334,0.9575348099072775
49,0.9583333333333334,0.9347615892236883
50,0.8923611111111112,1.0188784996668498
51,0.8923611111111112,0.9372568130493164
52,0.8576388888888888,1.051667312781016
53,0.8576388888888888,0.9338472052053972
54,0.9479166666666666,0.9652318755785624
55,0.9479166666666666,0.9331055933778937
56,0.9479166666666666,0.9559224247932434
57,0.9479166666666666,0.9334133863449097
58,0.9027777777777778,1.0052027702331543
59,0.9027777777777778,0.9319932623343035
60,0.8680555555555555,1.0318163832028706
61,0.8680555555555555,0.933357444676486
62,0.9027777777777778,1.007066011428833
63,0.9027777777777778,0.9549487883394415
64,0.8472222222222222,1.035161832968394
65,0.8472222222222222,0.9291343688964844
66,0.9479166666666666,0.9561460216840109
67,0.9479166666666666,0.928351407701319
68,0.9375,0.9749404589335123
69,0.9375,0.929327049038627
70,0.8576388888888888,1.034193515777588
71,0.8576388888888888,0.9281919652765448
72,0.9027777777777778,1.002052942911784
73,0.9027777777777778,0.9272867712107572
74,0.8576388888888888,1.044805884361267
75,0.8576388888888888,0.9273326071825895
76,0.8819444444444445,1.0159820119539897
77,0.8819444444444445,0.9270638010718606
78,0.9583333333333334,0.9956555962562561
79,0.9583333333333334,0.9237951636314392
80,0.9583333333333334,0.9583102265993754
81,0.9583333333333334,0.9243829412893816
82,0.9479166666666666,0.9613309105237325
83,0.9479166666666666,0.9481562863696705
84,0.9027777777777778,0.9990943868954977
85,0.9027777777777778,0.9458597194064747
86,0.9375,0.9648266434669495
87,0.9375,0.9203923073681918
88,0.8923611111111112,1.0128658215204875
89,0.8923611111111112,0.9193642247806896
90,0.9479166666666666,0.9631308515866598
91,0.9479166666666666,0.9170494296334006
92,0.9583333333333334,0.958683709303538
93,0.9583333333333334,0.9188125837932933
94,0.9131944444444445,0.9935639301935831
95,0.9131944444444445,0.9276175390590321
96,0.9131944444444445,0.9987745682398478
97,0.9131944444444445,0.9166451746767218
98,0.9479166666666666,0.9564738273620605
99,0.9479166666666666,0.9171351952986284
100,0.9583333333333334,0.9566461245218912
101,0.9583333333333334,0.9166624383492903
102,0.9479166666666666,0.9496180017789205
103,0.9479166666666666,0.9168922738595442
104,0.9479166666666666,0.9752993186314901
105,0.9479166666666666,0.9168032949621027
106,0.9583333333333334,0.9521257082621256
107,0.9583333333333334,0.9166358004916798
108,0.8819444444444445,1.0148217678070068
109,0.8819444444444445,0.9166135408661582
110,0.9583333333333334,0.9550694425900778
111,0.9583333333333334,0.9164812402291731
112,0.9479166666666666,0.9599088629086813
113,0.9479166666666666,0.9170070290565491
114,0.9479166666666666,0.9677414298057556
115,0.9479166666666666,0.9165673581036654
116,0.9479166666666666,0.9625569383303324
117,0.9479166666666666,0.916689005765048
118,0.9583333333333334,0.9647765556971232
119,0.9583333333333334,0.9166605906053023
120,0.9479166666666666,0.9517906705538431
121,0.9479166666666666,0.9166707017204978
122,0.9479166666666666,0.9543221592903137
123,0.9479166666666666,0.916502752087333
124,0.9583333333333334,0.9569565653800964
125,0.9583333333333334,0.9166726524179633
126,0.9027777777777778,0.9908867875734965
127,0.9027777777777778,0.9166287400505759
128,0.9583333333333334,0.956565241018931
129,0.9583333333333334,0.9164386608383872
130,0.9479166666666666,0.9541381597518921
131,0.9479166666666666,0.9163400314070962
132,0.9479166666666666,0.9542697072029114
133,0.9479166666666666,0.9163997606797651
134,0.9479166666666666,0.9590622186660767
135,0.9479166666666666,0.916364079171961
136,0.9270833333333334,0.964936892191569
137,0.9270833333333334,0.9164224104447798
138,0.9479166666666666,0.9587569634119669
139,0.9479166666666666,0.9164082299579274
140,0.9479166666666666,0.9683690468470255
141,0.9479166666666666,0.9164489616047252
142,0.9479166666666666,0.9625102678934733
143,0.9479166666666666,0.9166177727959373
144,0.9027777777777778,0.9999999602635702
145,0.9027777777777778,0.9164461601864208
146,0.9583333333333334,0.9469319979349772
147,0.9583333333333334,0.9164017113772306
148,0.9583333333333334,0.9536137382189432
149,0.9583333333333334,0.9163981025869196
150,0.9583333333333334,0.9512927134831747
151,0.9583333333333334,0.916705765507438
152,0.9583333333333334,0.9532214403152466
153,0.9583333333333334,0.9166989163918928
154,0.9027777777777778,0.9992905656496683
155,0.9027777777777778,0.9163962169127031
156,0.9583333333333334,0.9515347282091776
157,0.9583333333333334,0.9164957079020414
158,0.9479166666666666,0.953873336315155
159,0.9479166666666666,0.9164034453305331
160,0.9583333333333334,0.9633856018384298
161,0.9583333333333334,0.9165138819000938
162,0.9583333333333334,0.9529114166895548
163,0.9583333333333334,0.9165221669457175
164,0.9583333333333334,0.9555648366610209
165,0.9583333333333334,0.9168611331419512
166,0.96875,0.9455822706222534
167,0.96875,0.9165589267557318
168,0.9583333333333334,0.9505353967348734
169,0.9583333333333334,0.9165074825286865
170,0.9479166666666666,0.961296021938324
171,0.9479166666666666,0.9168731245127592
172,0.9027777777777778,0.9987318515777588
173,0.9027777777777778,0.9163784709843722
174,0.9479166666666666,0.9602353771527609
175,0.9479166666666666,0.9164961847391996
176,0.9131944444444445,0.9834354519844055
177,0.9131944444444445,0.9163654067299583
178,0.9131944444444445,0.9998851219813029
179,0.9131944444444445,0.9410037019036033
180,0.9583333333333334,0.961434543132782
181,0.9583333333333334,0.9164662090214816
182,0.9479166666666666,0.9512726068496704
183,0.9479166666666666,0.9164682897654447
184,0.8680555555555555,1.0262274543444316
185,0.8680555555555555,0.916307579387318
186,0.9479166666666666,0.953316330909729
187,0.9479166666666666,0.9164753772995688
188,0.9583333333333334,0.9462741613388062
189,0.9583333333333334,0.9167452725497159
190,0.9479166666666666,0.9587926665941874
191,0.9479166666666666,0.9166498346762224
192,0.8020833333333334,1.0780214071273804
193,0.8020833333333334,0.9164054068652067
194,0.9479166666666666,0.9567112525304159
195,0.9479166666666666,0.9163763631473888
196,0.9027777777777778,0.9903300404548645
197,0.9027777777777778,0.9164050058885054
198,0.8472222222222222,1.0528770089149475
199,0.8472222222222222,0.9163502075455405
200,0.9583333333333334,0.9511652588844299
201,0.9583333333333334,0.916382599960674
202,0.9479166666666666,0.959616223971049
203,0.9479166666666666,0.9163771813566034
204,0.9027777777777778,1.0031324823697407
205,0.9027777777777778,0.9162971539930864
206,0.9583333333333334,0.9512930711110433
207,0.9583333333333334,0.9163393974304199
