,fl_acc,fl_loss
0,0.59375,1.3116260766983032
1,0.59375,1.5954776525497436
2,0.6666666666666666,1.238120476404826
3,0.6666666666666666,1.3320925951004028
4,0.5208333333333334,1.38358736038208
5,0.5208333333333334,1.3164881229400636
6,0.59375,1.3114469051361084
7,0.59375,1.3152212142944335
8,0.59375,1.3337802489598591
9,0.59375,1.315970516204834
10,0.6666666666666666,1.238163669904073
11,0.6666666666666666,1.3166964292526244
12,0.6666666666666666,1.2381325165430705
13,0.6666666666666666,1.314738130569458
14,0.59375,1.3108787139256795
15,0.59375,1.309893584251404
16,0.6666666666666666,1.2382781505584717
17,0.6666666666666666,1.3069246053695678
18,0.59375,1.3076008558273315
19,0.59375,1.3086246252059937
20,0.59375,1.3114585876464844
21,0.59375,1.311066460609436
22,0.4479166666666667,1.4568125406901042
23,0.4479166666666667,1.310584807395935
24,0.7395833333333334,1.1663658221562703
25,0.7395833333333334,1.3114874124526978
26,0.59375,1.3110432624816895
27,0.59375,1.3094460725784303
28,0.5208333333333334,1.383670409520467
29,0.5208333333333334,1.3069302082061767
30,0.59375,1.3111473719278972
31,0.59375,1.3106767416000367
32,0.6666666666666666,1.2380871375401814
33,0.6666666666666666,1.3102603912353517
34,0.59375,1.3110719521840413
35,0.59375,1.3086309432983398
36,0.5208333333333334,1.3838108380635579
37,0.5208333333333334,1.307371187210083
38,0.6666666666666666,1.2382221221923828
39,0.6666666666666666,1.3094220399856566
40,0.6666666666666666,1.2382024923960369
41,0.6666666666666666,1.31027991771698
42,0.6666666666666666,1.2386021614074707
43,0.6666666666666666,1.310662317276001
44,0.7395833333333334,1.165278156598409
45,0.7395833333333334,1.309842300415039
46,0.6666666666666666,1.23808753490448
47,0.6666666666666666,1.3100316524505615
48,0.59375,1.3075480858484905
49,0.59375,1.3095398426055909
50,0.5208333333333334,1.3813337087631226
51,0.5208333333333334,1.3098408699035644
52,0.6666666666666666,1.2376558780670166
53,0.6666666666666666,1.3103025436401368
54,0.6041666666666666,1.2986360788345337
55,0.6041666666666666,1.3089388608932495
56,0.6666666666666666,1.2320311864217122
57,0.6666666666666666,1.3093066692352295
58,0.59375,1.3080721696217854
59,0.59375,1.3064948797225953
60,0.5729166666666666,1.3352563778559368
61,0.5729166666666666,1.2898237466812135
62,0.7916666666666666,1.1086973150571187
63,0.7916666666666666,1.2417760372161866
64,0.8020833333333334,1.1023294727007549
65,0.8020833333333334,1.2014187097549438
66,0.7291666666666666,1.1797123750050862
67,0.7291666666666666,1.1922428607940674
68,0.8125,1.1304930051167805
69,0.8125,1.2133433818817139
70,0.8125,1.0932215849558513
71,0.8125,1.1712408542633057
72,0.6666666666666666,1.2431615988413494
73,0.6666666666666666,1.1691222667694092
74,0.7395833333333334,1.1716370979944866
75,0.7395833333333334,1.1691290378570556
76,0.8020833333333334,1.100611686706543
77,0.8020833333333334,1.1704764127731324
78,0.8229166666666666,1.0886412858963013
79,0.8229166666666666,1.1635599851608276
80,0.65625,1.2168371677398682
81,0.65625,1.157146120071411
82,0.6666666666666666,1.2402522166570027
83,0.6666666666666666,1.1457803010940553
84,0.75,1.159314751625061
85,0.75,1.1544915914535523
86,0.6458333333333334,1.2493104537328084
87,0.6458333333333334,1.1622694253921508
88,0.7395833333333334,1.1588581403096516
89,0.7395833333333334,1.1522972345352174
90,0.75,1.1556576490402222
91,0.75,1.1500432252883912
92,0.75,1.1511627435684204
93,0.75,1.1597877025604248
94,0.7291666666666666,1.1620482206344604
95,0.7291666666666666,1.153019380569458
96,0.8333333333333334,1.0781614581743877
97,0.8333333333333334,1.147750186920166
98,0.75,1.1538478930791218
99,0.75,1.145778751373291
100,0.7395833333333334,1.1593602895736694
101,0.7395833333333334,1.145847463607788
102,0.6666666666666666,1.2361654043197632
103,0.6666666666666666,1.145638370513916
104,0.6770833333333334,1.205151120821635
105,0.6770833333333334,1.1452782869338989
106,0.8229166666666666,1.082669774691264
107,0.8229166666666666,1.1456006526947022
108,0.8125,1.09327228864034
109,0.8125,1.1466342449188232
110,0.59375,1.2667826414108276
111,0.59375,1.1467730760574342
112,0.6041666666666666,1.3008106549580891
113,0.6041666666666666,1.1447174072265625
114,0.7395833333333334,1.163158615430196
115,0.7395833333333334,1.1454103708267211
116,0.75,1.1489161650339763
117,0.75,1.1461088895797729
118,0.7395833333333334,1.1596227486928303
119,0.7395833333333334,1.1455408811569214
120,0.59375,1.303685983022054
121,0.59375,1.1449645042419434
122,0.7395833333333334,1.1672643820444744
123,0.7395833333333334,1.1441971778869628
124,0.8229166666666666,1.0816258589426677
125,0.8229166666666666,1.1456578969955444
126,0.7395833333333334,1.1607291301091511
127,0.7395833333333334,1.1456580638885498
128,0.7395833333333334,1.1531259218851726
129,0.7395833333333334,1.1435982704162597
130,0.75,1.1556857426961262
131,0.75,1.1450145721435547
132,0.8125,1.0867907206217449
133,0.8125,1.1480103969573974
134,0.6875,1.227790633837382
135,0.6875,1.1484407424926757
136,0.65625,1.2287946144739788
137,0.65625,1.1430532693862916
138,0.8229166666666666,1.076019247372945
139,0.8229166666666666,1.1378609657287597
140,0.6770833333333334,1.2129819790522258
141,0.6770833333333334,1.1480086326599122
142,0.7395833333333334,1.1526037057240803
143,0.7395833333333334,1.1398524284362792
144,0.8229166666666666,1.075723131497701
145,0.8229166666666666,1.1387699365615844
146,0.7708333333333334,1.1438081661860149
147,0.7708333333333334,1.1406327486038208
148,0.6770833333333334,1.238206148147583
149,0.6770833333333334,1.1248921394348144
150,0.7395833333333334,1.1648272275924683
151,0.7395833333333334,1.1493621587753295
152,0.8229166666666666,1.1022526423136394
153,0.8229166666666666,1.1319804906845092
154,0.6770833333333334,1.2295512358347576
155,0.6770833333333334,1.13632230758667
156,0.7395833333333334,1.1462282339731853
157,0.7395833333333334,1.120437002182007
158,0.7395833333333334,1.1488641500473022
159,0.7395833333333334,1.125103974342346
160,0.8333333333333334,1.0705959399541218
161,0.8333333333333334,1.121103572845459
