,fl_acc,fl_loss
0,0.3894230769230769,1.5176225662231446
1,0.3894230769230769,1.5465355678038164
2,0.3769230769230769,1.5261890649795533
3,0.3769230769230769,1.3532065044749866
4,0.46442307692307694,1.4118776321411133
5,0.46442307692307694,1.356216224757108
6,0.5293269230769231,1.3724257469177246
7,0.5293269230769231,1.3037495721470227
8,0.5855769230769231,1.320799207687378
9,0.5855769230769231,1.2343961163000627
10,0.6326923076923077,1.2813682079315185
11,0.6326923076923077,1.232186566699635
12,0.6663461538461538,1.2393888235092163
13,0.6663461538461538,1.2150141542608088
14,0.6610576923076923,1.248232102394104
15,0.6610576923076923,1.191086920824918
16,0.6730769230769231,1.24064040184021
17,0.6730769230769231,1.1762127551165493
18,0.7134615384615385,1.2058707237243653
19,0.7134615384615385,1.186611446467313
20,0.6725961538461538,1.230780839920044
21,0.6725961538461538,1.1759547753767534
22,0.7259615384615385,1.1961954593658448
23,0.7259615384615385,1.1724036065014927
24,0.7384615384615385,1.192967939376831
25,0.7384615384615385,1.1369690028103916
26,0.7134615384615385,1.19783194065094
27,0.7134615384615385,1.154188101941889
28,0.7317307692307693,1.1841853380203247
29,0.7317307692307693,1.1241301731629805
30,0.7475961538461539,1.1754175424575806
31,0.7475961538461539,1.1452847881750627
32,0.7379807692307693,1.179361891746521
33,0.7379807692307693,1.0947004339911721
34,0.83125,1.1181954622268677
35,0.83125,1.0633064725182273
36,0.7759615384615385,1.1527952194213866
37,0.7759615384615385,1.0615176233378323
38,0.5389423076923077,1.3617849588394164
39,0.5389423076923077,1.0626693909818477
40,0.7447115384615385,1.1537156581878663
41,0.7447115384615385,1.1478132984854958
42,0.7879807692307692,1.132785391807556
43,0.7879807692307692,1.033024782484228
44,0.7822115384615385,1.141386127471924
45,0.7822115384615385,1.0513390085913918
46,0.8346153846153846,1.0887688875198365
47,0.8346153846153846,1.0174249410629272
48,0.8442307692307691,1.0946475982666015
49,0.8442307692307691,1.018785910172896
50,0.8504807692307692,1.0742504835128783
51,0.8504807692307692,1.0244640057737178
52,0.8408653846153846,1.09343101978302
53,0.8408653846153846,1.0182097879323093
54,0.8471153846153847,1.0816897869110107
55,0.8471153846153847,1.020474303852428
56,0.8139423076923077,1.1318780660629273
57,0.8139423076923077,1.013630135492845
58,0.8350961538461539,1.0878074645996094
59,0.8350961538461539,1.0092212557792664
60,0.8221153846153847,1.0982606410980225
61,0.8221153846153847,1.0055531751025806
62,0.8375,1.0869109630584717
63,0.8375,1.0075299685651606
64,0.8134615384615385,1.1092511415481567
65,0.8134615384615385,1.0007772770794956
66,0.8096153846153846,1.1031733512878419
67,0.8096153846153846,1.0058746554634788
68,0.8096153846153846,1.112019681930542
69,0.8096153846153846,1.035360330885107
70,0.8259615384615385,1.1012721538543702
71,0.8259615384615385,1.0042355764995923
72,0.7788461538461539,1.1293719291687012
