,fl_acc,fl_loss
0,0.32708333333333334,1.543006141980489
1,0.32708333333333334,1.5475769837697346
2,0.4145833333333333,1.4251585801442463
3,0.4145833333333333,1.4264280398686726
4,0.59375,1.342338999112447
5,0.59375,1.4195193847020466
6,0.425,1.430965542793274
7,0.425,1.4067624012629192
8,0.5437500000000001,1.3793119192123413
9,0.5437500000000001,1.371984601020813
10,0.5645833333333333,1.388192057609558
11,0.5645833333333333,1.3563912312189739
12,0.4666666666666666,1.406089425086975
13,0.4666666666666666,1.351439634958903
14,0.4979166666666666,1.4470733006795247
15,0.4979166666666666,1.325135350227356
16,0.5395833333333333,1.364559014638265
17,0.5395833333333333,1.3177926143010457
18,0.5958333333333333,1.3428529103597004
19,0.5958333333333333,1.337382157643636
20,0.63125,1.3154074748357136
21,0.63125,1.2790015538533528
22,0.69375,1.2470123767852783
23,0.69375,1.2613484859466553
24,0.6833333333333332,1.2938185532887776
25,0.6833333333333332,1.2524519364039104
26,0.5333333333333333,1.3498096863428752
27,0.5333333333333333,1.238328178723653
28,0.725,1.3149045705795288
29,0.725,1.2726813554763794
30,0.5812499999999999,1.3378618558247883
31,0.5812499999999999,1.2603238423665364
32,0.75,1.1860574682553608
33,0.75,1.2345548073450725
34,0.725,1.2180531819661458
35,0.725,1.2454082171122234
36,0.7145833333333332,1.234607418378194
37,0.7145833333333332,1.2357008854548137
38,0.7041666666666666,1.2408428192138672
39,0.7041666666666666,1.234465479850769
40,0.7145833333333332,1.277605652809143
41,0.7145833333333332,1.2250484625498455
42,0.7145833333333332,1.2518523931503296
43,0.7145833333333332,1.2245115439097087
44,0.5499999999999999,1.3605645100275676
45,0.5499999999999999,1.2071071863174438
46,0.78125,1.1790136496225994
47,0.78125,1.2149104674657185
48,0.5916666666666667,1.3281546036402385
49,0.5916666666666667,1.2148679892222087
50,0.6020833333333333,1.3236417770385742
51,0.6020833333333333,1.2304162979125977
52,0.6687500000000001,1.2792216539382935
53,0.6687500000000001,1.2008617719014485
54,0.6895833333333333,1.2772632837295532
55,0.6895833333333333,1.203743855158488
56,0.7145833333333332,1.2357880274454753
57,0.7145833333333332,1.218339204788208
58,0.6479166666666667,1.287360946337382
59,0.6479166666666667,1.191555658976237
60,0.7354166666666666,1.205045223236084
61,0.7354166666666666,1.1865407228469849
62,0.6791666666666667,1.294530948003133
63,0.6791666666666667,1.218542257944743
64,0.7604166666666666,1.189111630121867
65,0.7604166666666666,1.1898633241653442
66,0.6583333333333333,1.238554318745931
