,fl_acc,fl_loss
0,0.49652777777777773,1.3760754267374675
1,0.49652777777777773,1.3580857948823408
2,0.9270833333333334,1.1017628113428752
3,0.9270833333333334,1.2048497091640125
4,0.7569444444444445,1.1535012324651082
5,0.7569444444444445,1.0766658132726497
6,0.9375,0.9799487193425497
7,0.9375,1.069284195249731
8,0.9583333333333334,0.9756092627843221
9,0.9583333333333334,0.9951653751459989
10,0.9236111111111112,1.0067145427068074
11,0.9236111111111112,0.9766444022005255
12,0.9236111111111112,1.0041967630386353
13,0.9236111111111112,0.9984562505375255
14,0.8819444444444445,1.0310349464416504
15,0.8819444444444445,0.960562911900607
16,0.9479166666666666,0.9842172066370646
17,0.9479166666666666,0.976882750337774
18,0.8541666666666666,1.0785914460817974
19,0.8541666666666666,0.9533291892571882
20,0.8958333333333334,1.0132729212443035
21,0.8958333333333334,0.9649885947054083
22,0.7847222222222222,1.1376729408899944
23,0.7847222222222222,0.9651559808037498
24,0.8819444444444445,1.0084869464238484
25,0.8819444444444445,0.9754465276544745
26,0.7777777777777778,1.1510277191797893
27,0.7777777777777778,0.9562204209241
28,0.96875,0.9411225318908691
29,0.96875,1.01739563183351
30,0.9791666666666666,0.9368299643198649
31,0.9791666666666666,0.9391123218969866
32,0.9583333333333334,0.9479565819104513
33,0.9583333333333334,0.9272021813826128
34,0.9791666666666666,0.9549635847409567
35,0.9791666666666666,0.9316675825552507
36,0.9791666666666666,0.9403706987698873
37,0.9791666666666666,0.9294706312092867
38,0.9236111111111112,0.9874632159868876
39,0.9236111111111112,0.9252477613362399
40,0.96875,0.9475939273834229
41,0.96875,0.9257837750694968
42,0.9895833333333334,0.9357213179270426
43,0.9895833333333334,0.9180258079008623
44,0.9791666666666666,0.936227560043335
45,0.9791666666666666,0.9230700135231018
46,0.9131944444444445,0.9990509947141012
47,0.9131944444444445,0.9266699552536011
48,0.9479166666666666,0.9840085506439209
49,0.9479166666666666,0.9218000065196644
50,0.96875,0.9370416601498922
51,0.96875,0.9328908486799761
52,0.9791666666666666,0.9327146609624227
53,0.9791666666666666,0.9178417216647755
54,0.9895833333333334,0.9295561909675598
55,0.9895833333333334,0.9272852540016174
56,0.9791666666666666,0.943637748559316
57,0.9791666666666666,0.9167731729420748
58,0.9791666666666666,0.940163811047872
59,0.9791666666666666,0.9148977453058417
60,0.9791666666666666,0.9488120873769125
61,0.9791666666666666,0.9118314385414124
62,0.9444444444444445,0.9776604970296224
63,0.9444444444444445,0.9106644879687916
64,0.9236111111111112,0.9888413151105245
65,0.9236111111111112,0.9098624370314858
66,0.9479166666666666,0.9515979886054993
67,0.9479166666666666,0.9148496010086753
68,0.9791666666666666,0.9376195073127747
69,0.9791666666666666,0.9164156371896918
70,0.9895833333333334,0.9332196116447449
71,0.9895833333333334,0.9091332175514915
72,0.9791666666666666,0.9379034042358398
73,0.9791666666666666,0.9251245693726973
74,0.8541666666666666,1.0547398924827576
75,0.8541666666666666,0.9150518016381697
76,0.9791666666666666,0.9348252813021342
77,0.9791666666666666,0.9474192424253984
78,0.9895833333333334,0.937122126420339
79,0.9895833333333334,0.912746711210771
80,0.9895833333333334,0.9304722944895426
81,0.9895833333333334,0.9136305072090842
82,0.9895833333333334,0.9301392237345377
83,0.9895833333333334,0.907843990759416
84,0.9791666666666666,0.9512084722518921
85,0.9791666666666666,0.9096272371032021
86,0.9895833333333334,0.9287291169166565
87,0.9895833333333334,0.9251192645593123
88,0.9791666666666666,0.9292037487030029
89,0.9791666666666666,0.9084206223487854
90,0.9895833333333334,0.9434980948766073
91,0.9895833333333334,0.9070654186335477
92,0.9236111111111112,0.9627776145935059
93,0.9236111111111112,0.9066336750984192
94,0.9895833333333334,0.9300981958707174
95,0.9895833333333334,0.9081685651432384
96,0.9895833333333334,0.9305998881657919
97,0.9895833333333334,0.9069134755568071
98,0.9791666666666666,0.944957415262858
99,0.9791666666666666,0.9070853699337352
100,0.9791666666666666,0.9322136243184408
101,0.9791666666666666,0.9087407263842496
102,0.96875,0.9385684529940287
103,0.96875,0.9069411592050032
104,0.9791666666666666,0.9279521902402242
105,0.9791666666666666,0.9067579887130044
106,0.9895833333333334,0.9355683128039042
107,0.9895833333333334,0.9067622152241793
108,0.9895833333333334,0.9236490925153097
109,0.9895833333333334,0.9062391086058184
110,0.9791666666666666,0.9317702452341715
111,0.9791666666666666,0.9072382179173556
112,0.9895833333333334,0.9231513341267904
113,0.9895833333333334,0.9062688133933328
114,0.9340277777777778,0.9799238244692484
115,0.9340277777777778,0.9062546329064802
116,0.9791666666666666,0.9425724744796753
117,0.9791666666666666,0.9060579267415133
118,0.9895833333333334,0.9362807273864746
119,0.9895833333333334,0.9060662659731779
120,0.9895833333333334,0.9284367362658182
121,0.9895833333333334,0.9066034880551425
122,0.9895833333333334,0.9262893795967102
123,0.9895833333333334,0.9066437916322188
124,0.9340277777777778,0.9759897987047831
125,0.9340277777777778,0.9068397012623873
126,0.9895833333333334,0.931332508722941
127,0.9895833333333334,0.9067639600146901
128,0.9791666666666666,0.9485891262690226
129,0.9791666666666666,0.9059716896577314
130,0.9895833333333334,0.9298414985338846
131,0.9895833333333334,0.9064623767679388
132,0.9791666666666666,0.9373369018236796
133,0.9791666666666666,0.9070773666555231
134,0.9895833333333334,0.9437863230705261
135,0.9895833333333334,0.908441570672122
136,0.9895833333333334,0.9412671327590942
137,0.9895833333333334,0.9057112986391241
138,0.9895833333333334,0.9403609832127889
139,0.9895833333333334,0.9060044288635254
140,0.9895833333333334,0.9213657776514689
141,0.9895833333333334,0.905904000455683
142,0.9895833333333334,0.9375576376914978
143,0.9895833333333334,0.9059066230600531
144,0.96875,0.931139349937439
145,0.96875,0.9058508927171881
146,0.9791666666666666,0.9353155493736267
147,0.9791666666666666,0.9059001207351685
148,0.9895833333333334,0.9218214154243469
149,0.9895833333333334,0.9062542265111749
150,0.96875,0.9320799509684244
151,0.96875,0.9061057838526639
152,0.9444444444444445,0.9696884751319885
153,0.9444444444444445,0.905608670278029
154,0.9340277777777778,0.9582903385162354
155,0.9340277777777778,0.9056926369667053
156,0.9791666666666666,0.9285028378168741
157,0.9791666666666666,0.9063171419230375
158,0.9895833333333334,0.9516708850860596
159,0.9895833333333334,0.9063451506874778
160,0.9340277777777778,0.9549182057380676
161,0.9340277777777778,0.9063759608702227
162,0.9791666666666666,0.9328082601229349
163,0.9791666666666666,0.9055900465358387
164,0.96875,0.942313015460968
165,0.96875,0.905766015703028
166,0.9895833333333334,0.9297239581743876
167,0.9895833333333334,0.9056317535313693
168,0.9895833333333334,0.9452599684397379
169,0.9895833333333334,0.9056174213236029
170,0.9791666666666666,0.9296648701032003
171,0.9791666666666666,0.905721826986833
172,0.96875,0.9338018695513407
173,0.96875,0.9055230184034868
174,0.9895833333333334,0.9286817113558451
175,0.9895833333333334,0.9056002172556791
176,0.9340277777777778,0.9797821442286173
177,0.9340277777777778,0.9059470783580433
178,0.9444444444444445,0.9705501993497213
179,0.9444444444444445,0.9056969718499617
180,0.9895833333333334,0.93109130859375
181,0.9895833333333334,0.9065318757837469
182,0.9895833333333334,0.9287251830101013
183,0.9895833333333334,0.9060543829744513
184,0.9236111111111112,0.957439144452413
185,0.9236111111111112,0.9060939983888106
186,0.9895833333333334,0.9257643222808838
187,0.9895833333333334,0.9059389558705416
188,0.9340277777777778,0.9757713079452515
189,0.9340277777777778,0.9057922309095209
190,0.9895833333333334,0.9260725180308024
191,0.9895833333333334,0.9054589379917491
192,0.9895833333333334,0.9266516367594401
193,0.9895833333333334,0.9063631838018243
194,0.96875,0.9316721558570862
195,0.96875,0.9056401686234907
196,0.9895833333333334,0.9205045104026794
197,0.9895833333333334,0.9055892554196444
198,0.9895833333333334,0.9411938786506653
199,0.9895833333333334,0.9055092226375233
200,0.9895833333333334,0.9285946289698283
201,0.9895833333333334,0.9056453488089822
202,0.9895833333333334,0.9327116012573242
203,0.9895833333333334,0.9053652665831826
204,0.9791666666666666,0.9440224766731262
205,0.9791666666666666,0.905953661961989
206,0.9791666666666666,0.9313194751739502
207,0.9791666666666666,0.9054848822680387
208,0.9895833333333334,0.9310521682103475
209,0.9895833333333334,0.9054158980196173
210,0.9791666666666666,0.9342382947603861
211,0.9791666666666666,0.907667642289942
212,0.9895833333333334,0.9252943396568298
213,0.9895833333333334,0.9061295281757008
214,0.9895833333333334,0.9324624935785929
215,0.9895833333333334,0.9057055711746216
216,0.9791666666666666,0.9304919044176737
217,0.9791666666666666,0.905613666230982
218,0.9791666666666666,0.9393158952395121
219,0.9791666666666666,0.905494364825162
220,0.9791666666666666,0.9258585174878439
221,0.9791666666666666,0.9059425863352689
222,0.9791666666666666,0.9362261891365051
223,0.9791666666666666,0.9054580981081183
