,local_acc,local_loss
0,0.5555555555555556,1.3985578616460164
1,0.8090277777777778,1.1318566799163818
2,0.8090277777777778,1.1191799243291218
3,0.7777777777777778,1.1299861669540405
4,0.9166666666666666,1.000377317269643
5,0.9479166666666666,1.0197460651397705
6,0.9479166666666666,0.9950694441795349
7,0.9027777777777778,1.0068161487579346
8,0.9479166666666666,0.9764082630475363
9,0.8923611111111112,1.032888412475586
10,0.9583333333333334,0.9615636269251505
11,0.9270833333333334,0.9823897480964661
12,0.9131944444444444,0.9972096482912699
13,0.9027777777777778,0.9747290015220642
14,0.9583333333333334,0.9494290947914124
15,0.9791666666666666,0.9419687390327454
16,0.9270833333333334,0.9804874062538147
17,0.9791666666666666,0.9391420682271322
18,0.96875,0.9476309418678284
19,0.96875,0.9438252449035645
20,0.8263888888888888,1.0728359619776409
21,0.9791666666666666,0.9401324391365051
22,0.9791666666666666,0.9476571877797445
23,0.9236111111111112,0.9670198361078898
24,0.9791666666666666,0.9361116886138916
25,0.8923611111111112,0.9960671265920004
26,0.9791666666666666,0.9432121515274048
27,0.9375,0.9693885842959086
28,0.9791666666666666,0.9351064960161845
29,0.9479166666666666,0.9494263331095377
30,0.8923611111111112,1.0199007391929626
31,0.96875,0.9459997415542603
32,0.9791666666666666,0.93461541334788
33,0.9791666666666666,0.9318149089813232
34,0.9791666666666666,0.9350178837776184
35,0.96875,0.9539780616760254
36,0.9791666666666666,0.9342943827311198
37,0.9131944444444444,0.9835265676180521
38,0.9340277777777778,0.9816392064094543
39,0.9791666666666666,0.9345211982727051
40,0.9236111111111112,0.9588322639465332
41,0.9791666666666666,0.9380139112472534
42,0.9791666666666666,0.9483973781267802
43,0.9236111111111112,0.9746460119883219
44,0.9340277777777778,0.9748386343320211
45,0.9583333333333334,0.9443057378133138
46,0.9791666666666666,0.932884951432546
47,0.96875,0.9444591800371805
48,0.9791666666666666,0.9405167102813721
49,0.9340277777777778,0.9807750384012858
50,0.9791666666666666,0.9373593131701151
51,0.9236111111111112,0.9542022546132406
52,0.9791666666666666,0.9354588985443115
53,0.9236111111111112,0.9678839445114136
54,0.9340277777777778,0.9846790631612142
55,0.96875,0.9363169471422831
56,0.9236111111111112,0.9566395084063212
57,0.9791666666666666,0.9288979570070902
58,0.9791666666666666,0.9316290020942688
59,0.9791666666666666,0.9430634578069051
60,0.9340277777777778,0.9789554874102274
61,0.9791666666666666,0.933080772558848
62,0.9791666666666666,0.9275122086207072
63,0.9791666666666666,0.9305557409922282
64,0.9791666666666666,0.9282960295677185
65,0.9791666666666666,0.9347159663836161
66,0.9340277777777778,0.9783039887746176
67,0.9340277777777778,0.9655678669611613
68,0.9791666666666666,0.9377724329630533
69,0.9791666666666666,0.9375779827435812
70,0.96875,0.9406385024388632
71,0.9791666666666666,0.9318993091583252
72,0.96875,0.9431361556053162
73,0.9791666666666666,0.9323299527168274
74,0.9791666666666666,0.9263585408528646
75,0.96875,0.942048986752828
76,0.9791666666666666,0.9336323340733846
77,0.9340277777777778,0.9804356098175049
78,0.96875,0.935736080010732
79,0.9791666666666666,0.9338980515797933
80,0.9791666666666666,0.9402525623639425
81,0.96875,0.93660835425059
82,0.9340277777777778,0.9824586709340414
83,0.9791666666666666,0.9306752681732178
84,0.96875,0.9565639893213908
85,0.96875,0.9329690734545389
86,0.9340277777777778,0.9755706191062927
87,0.9583333333333334,0.940800686677297
88,0.9236111111111112,0.9797321955362955
89,0.9583333333333334,0.946995476881663
90,0.9340277777777778,0.9771442810694376
91,0.96875,0.9323421319325765
92,0.9791666666666666,0.947289764881134
93,0.9791666666666666,0.9414511720339457
94,0.9791666666666666,0.9318669040997823
95,0.9791666666666666,0.9542145133018494
96,0.9791666666666666,0.9390005668004354
97,0.9791666666666666,0.9327163497606913
98,0.9236111111111112,0.9603652159372965
99,0.9340277777777778,0.976652204990387
