,local_acc,local_loss
0,0.3854166666666667,1.5158682664235432
1,0.4756944444444444,1.4203459819157918
2,0.7604166666666666,1.1448828180631
3,0.5277777777777778,1.3184338410695393
4,0.7083333333333334,1.194252073764801
5,0.6076388888888888,1.2952528794606526
6,0.5069444444444444,1.3942002058029175
7,0.40625,1.4965252081553142
8,0.5069444444444444,1.3915430307388306
9,0.6076388888888888,1.2923685709635417
10,0.5069444444444444,1.3944087823232014
11,0.6076388888888888,1.291225751241048
12,0.5069444444444444,1.3916031122207642
13,0.5069444444444444,1.3934309085210164
14,0.4340277777777778,1.4731970230738323
15,0.4756944444444444,1.4131913979848225
16,0.78125,1.1260963280995686
17,0.6805555555555556,1.2566383679707844
18,0.5798611111111112,1.3070131937662761
19,0.6180555555555556,1.272455096244812
20,0.6701388888888888,1.2338318427403767
21,0.6076388888888888,1.2906317313512166
22,0.75,1.1691967248916626
23,0.6388888888888888,1.2610910733540852
24,0.8229166666666666,1.0931193232536316
25,0.7916666666666666,1.0959774454434712
26,0.6909722222222222,1.2010606527328491
27,0.6736111111111112,1.2373220125834148
28,0.7118055555555556,1.1921704212824504
29,0.84375,1.0774394472440083
30,0.8229166666666666,1.0720377961794536
31,0.875,1.0370589693387349
32,0.8125,1.0866095026334126
33,0.7118055555555556,1.1903205315272014
34,0.7430555555555556,1.1653363307317097
35,0.8541666666666666,1.0496932069460552
36,0.8229166666666666,1.0767883857091267
37,0.7638888888888888,1.1178709665934246
38,0.7743055555555556,1.1696282625198364
39,0.7951388888888888,1.0878753662109375
40,0.8229166666666666,1.077874759833018
41,0.8645833333333334,1.0512791474660237
42,0.7951388888888888,1.1190864245096843
43,0.7118055555555556,1.1903129021326702
44,0.7743055555555556,1.18613068262736
45,0.7222222222222222,1.0989629030227661
46,0.7326388888888888,1.155712644259135
47,0.7951388888888888,1.1055232286453247
48,0.875,1.0206919113794963
49,0.8645833333333334,1.035075048605601
50,0.7013888888888888,1.1893301407496135
51,0.8541666666666666,1.0491912166277568
52,0.7847222222222222,1.1302428245544434
53,0.8645833333333334,1.0467365384101868
54,0.7638888888888888,1.0959052244822185
55,0.8854166666666666,1.0287447373072307
56,0.6631944444444444,1.1837299664815266
57,0.8645833333333334,1.077409307161967
58,0.875,1.0460193554560344
59,0.7326388888888888,1.1637081702550252
60,0.875,1.034050464630127
61,0.6527777777777778,1.2377429008483887
62,0.6423611111111112,1.1963560978571575
63,0.875,1.0356335441271465
64,0.8645833333333334,1.0300744970639546
65,0.8645833333333334,1.0303545395533245
66,0.8958333333333334,1.0168453256289165
67,0.8541666666666666,1.0301310022672017
68,0.875,1.063014030456543
69,0.8645833333333334,1.0346116820971172
70,0.7326388888888888,1.1465520858764648
71,0.7847222222222222,1.152959148089091
72,0.7534722222222222,1.130864938100179
73,0.7638888888888888,1.1004968881607056
74,0.8645833333333334,1.036725123723348
75,0.84375,1.054801881313324
76,0.7638888888888888,1.1354758342107136
77,0.8645833333333334,1.0333534479141235
78,0.84375,1.0617438157399495
79,0.7743055555555556,1.1069519519805908
80,0.875,1.0267543991406758
81,0.875,1.0651955207188923
82,0.8854166666666666,1.0255855123202007
83,0.7534722222222222,1.089429497718811
84,0.8645833333333334,1.0316194295883179
85,0.7534722222222222,1.1280078490575154
86,0.7743055555555556,1.135513186454773
87,0.7847222222222222,1.1161667505900066
88,0.8854166666666666,1.0180373390515645
89,0.8645833333333334,1.0325752298037212
90,0.8645833333333334,1.0617270668347676
91,0.6215277777777778,1.2637820641199748
92,0.7743055555555556,1.119489351908366
93,0.8854166666666666,1.0149696071942647
94,0.7743055555555556,1.0777147610982258
95,0.9166666666666666,1.0420186916987102
96,0.9166666666666666,1.006335437297821
97,0.7638888888888888,1.1685316960016887
98,0.90625,1.0285874207814534
99,0.6631944444444444,1.1431547403335571
