,fl_acc,fl_loss
0,0.4166666666666667,1.4843162695566814
1,0.4166666666666667,1.4851260662078858
2,0.625,1.2709973255793254
3,0.625,1.3214175224304199
4,0.71875,1.1946783463160198
5,0.71875,1.1509339094161988
6,0.8333333333333334,1.0676400264104207
7,0.8333333333333334,1.1195875644683837
8,0.8333333333333334,1.062263290087382
9,0.8333333333333334,1.15458824634552
10,0.8645833333333334,1.0494285623232524
11,0.8645833333333334,1.1406457662582397
12,0.4583333333333333,1.3373493353525798
13,0.4583333333333333,1.1060884237289428
14,0.8854166666666666,1.032574474811554
15,0.8854166666666666,1.128162717819214
16,0.6875,1.2238294680913289
17,0.6875,1.071016049385071
18,0.84375,1.056353211402893
19,0.84375,1.0938011407852173
20,0.90625,1.0668965578079224
21,0.90625,1.0649839997291566
22,0.7083333333333334,1.1815324624379475
23,0.7083333333333334,1.037125301361084
24,0.84375,1.063920299212138
25,0.84375,1.0705311298370361
26,0.84375,1.0647798975308735
27,0.84375,1.0608211517333985
28,0.8958333333333334,1.019546091556549
29,0.8958333333333334,1.0496819734573364
30,0.6770833333333334,1.1376026074091594
31,0.6770833333333334,1.0513221979141236
32,0.84375,1.044129212697347
33,0.84375,1.0445168137550354
34,0.875,1.0300586223602295
35,0.875,1.0286378145217896
36,0.6770833333333334,1.2287628650665283
37,0.6770833333333334,1.0327754259109496
38,0.8958333333333334,1.021958589553833
39,0.8958333333333334,1.0257449865341186
40,0.7291666666666666,1.177613894144694
41,0.7291666666666666,1.0317128777503968
42,0.53125,1.3875316778818767
43,0.53125,1.0500244855880738
44,0.8645833333333334,1.043989320596059
45,0.8645833333333334,1.0723438501358031
46,0.8958333333333334,1.0160706043243408
47,0.8958333333333334,1.0123734951019288
48,0.65625,1.2501100699106853
49,0.65625,1.0280978560447693
50,0.8958333333333334,1.0149586995442708
51,0.8958333333333334,1.0673930406570435
52,0.8854166666666666,1.0443337957064311
53,0.8854166666666666,1.0166144967079163
54,0.8854166666666666,1.0230082670847576
55,0.8854166666666666,1.0160359382629394
56,0.8958333333333334,1.0094031890233357
57,0.8958333333333334,1.0012996554374696
58,0.8958333333333334,1.0115897258122761
59,0.8958333333333334,1.0184030532836914
60,0.8958333333333334,1.0197457472483318
61,0.8958333333333334,1.0169413328170775
62,0.7395833333333334,1.170044183731079
63,0.7395833333333334,1.0091010570526122
64,0.8854166666666666,1.0265852212905884
65,0.8854166666666666,1.0037643551826476
66,0.7083333333333334,1.1913635929425557
67,0.7083333333333334,1.0134946703910828
68,0.8854166666666666,1.0213265419006348
69,0.8854166666666666,1.0060308694839477
70,0.71875,1.130014419555664
71,0.71875,1.0171488165855407
72,0.8854166666666666,1.0338650147120159
73,0.8854166666666666,1.016035258769989
74,0.7291666666666666,1.170131007830302
75,0.7291666666666666,1.002998149394989
76,0.8958333333333334,1.010358214378357
77,0.8958333333333334,0.9997296452522277
78,0.8854166666666666,1.0160354773203533
79,0.8854166666666666,1.0108202695846558
80,0.8958333333333334,1.0148463447888691
81,0.8958333333333334,0.9998703956604004
82,0.7395833333333334,1.1704305013020833
83,0.7395833333333334,1.0104447245597838
84,0.8958333333333334,1.0131996870040894
85,0.8958333333333334,1.039119338989258
86,0.8854166666666666,1.0176594257354736
87,0.8854166666666666,1.0267149567604066
88,0.7395833333333334,1.1740683317184448
89,0.7395833333333334,1.0084923148155212
90,0.7395833333333334,1.1686527729034424
91,0.7395833333333334,1.0056077122688294
92,0.7395833333333334,1.170894980430603
93,0.7395833333333334,1.0100027441978454
94,0.8958333333333334,1.0161414345105488
95,0.8958333333333334,1.0109252214431763
96,0.7395833333333334,1.1690245866775513
97,0.7395833333333334,1.0149505972862243
98,0.8958333333333334,1.012690544128418
99,0.8958333333333334,1.0097571849822997
100,0.7291666666666666,1.0981464385986328
101,0.7291666666666666,1.0034503579139709
102,0.7291666666666666,1.1749351620674133
103,0.7291666666666666,1.0041062116622925
104,0.7395833333333334,1.1724668741226196
105,0.7395833333333334,1.0034587621688842
106,0.8854166666666666,1.0191450516382854
107,0.8854166666666666,1.0099202275276185
108,0.59375,1.3257097403208415
109,0.59375,1.00283282995224
110,0.75,1.1630340814590454
111,0.75,1.0010356664657594
112,0.8958333333333334,1.0211426814397175
113,0.8958333333333334,1.0059826612472533
114,0.7395833333333334,1.1677270730336506
115,0.7395833333333334,1.004438328742981
116,0.8958333333333334,1.051946759223938
117,0.8958333333333334,1.0167185425758363
118,0.7395833333333334,1.1673011779785156
119,0.7395833333333334,1.0141406178474426
120,0.8958333333333334,1.0141937136650085
121,0.8958333333333334,0.9991999506950379
122,0.75,1.1594294309616089
123,0.75,1.0014877557754516
124,0.8958333333333334,1.011875828107198
125,0.8958333333333334,1.005007028579712
126,0.8958333333333334,1.0219297011693318
127,0.8958333333333334,1.0073883295059205
128,0.8958333333333334,1.054620623588562
129,0.8958333333333334,1.0096234917640685
130,0.8958333333333334,1.0167994499206543
131,0.8958333333333334,1.0028136491775512
132,0.8958333333333334,1.0097107291221619
133,0.8958333333333334,1.0049654364585876
134,0.8958333333333334,1.0111717383066814
135,0.8958333333333334,1.0009196400642395
136,0.8958333333333334,1.0157158176104228
137,0.8958333333333334,1.0074976444244386
138,0.8958333333333334,1.0104080239931743
139,0.8958333333333334,1.0101844906806945
140,0.8854166666666666,1.0205548803011577
141,0.8854166666666666,1.0049755811691283
142,0.8958333333333334,1.0102506081263225
143,0.8958333333333334,1.0095688462257386
144,0.875,1.0224161346753438
145,0.875,1.0015054583549499
146,0.8958333333333334,1.0155375003814697
147,0.8958333333333334,1.0013856887817383
148,0.8958333333333334,1.0112101038297017
149,0.8958333333333334,1.0020654320716857
150,0.8958333333333334,1.0118082364400227
151,0.8958333333333334,1.0037989139556884
152,0.8958333333333334,1.0170046488444011
153,0.8958333333333334,1.0003934979438782
154,0.75,1.1631051500638325
155,0.75,1.003007435798645
