,fl_acc,fl_loss
147,0.24972826086956523,
148,0.24972826086956523,
149,0.24972826086956523,
150,0.24483695652173912,
151,0.24483695652173912,
152,0.24972826086956523,
153,0.24972826086956523,
154,0.2619565217391304,
155,0.2619565217391304,
156,0.24728260869565216,
157,0.24728260869565216,
158,0.24972826086956523,
159,0.24972826086956523,
160,0.24728260869565216,
161,0.24728260869565216,
162,0.24483695652173912,
163,0.24483695652173912,
164,0.2546195652173913,
165,0.2546195652173913,
166,0.24972826086956523,
167,0.24972826086956523,
168,0.2546195652173913,
169,0.2546195652173913,
170,0.24728260869565216,
171,0.24728260869565216,
172,0.25217391304347825,
173,0.25217391304347825,
174,0.24972826086956523,
175,0.24972826086956523,
176,0.24972826086956523,
177,0.24972826086956523,
178,0.2546195652173913,
179,0.2546195652173913,
180,0.24972826086956523,
181,0.24972826086956523,
182,0.24972826086956523,
183,0.24972826086956523,
184,0.24972826086956523,
185,0.24972826086956523,
186,0.2546195652173913,
187,0.2546195652173913,
188,0.25706521739130433,
189,0.25706521739130433,
190,0.24728260869565216,
191,0.24728260869565216,
192,0.24972826086956523,
193,0.24972826086956523,
194,0.2546195652173913,
195,0.2546195652173913,
196,0.25217391304347825,
197,0.25217391304347825,
198,0.25706521739130433,
199,0.25706521739130433,
200,0.2546195652173913,
201,0.2546195652173913,
202,0.25706521739130433,
203,0.25706521739130433,
204,0.23994565217391303,
205,0.23994565217391303,
206,0.24728260869565216,
207,0.24728260869565216,
208,0.25217391304347825,
209,0.25217391304347825,
210,0.25217391304347825,
211,0.25217391304347825,
212,0.25217391304347825,
213,0.25217391304347825,
214,0.2546195652173913,
215,0.2546195652173913,
216,0.24728260869565216,
217,0.24728260869565216,
218,0.24728260869565216,
219,0.24728260869565216,
220,0.2546195652173913,
221,0.2546195652173913,
222,0.25217391304347825,
223,0.25217391304347825,
224,0.25217391304347825,
225,0.25217391304347825,
226,0.24972826086956523,
227,0.24972826086956523,
228,0.24972826086956523,
229,0.24972826086956523,
230,0.24728260869565216,
231,0.24728260869565216,
232,0.24972826086956523,
233,0.24972826086956523,
234,0.2546195652173913,
235,0.2546195652173913,
236,0.25217391304347825,
237,0.25217391304347825,
238,0.24972826086956523,
239,0.24972826086956523,
240,0.24972826086956523,
241,0.24972826086956523,
242,0.25217391304347825,
243,0.25217391304347825,
244,0.25706521739130433,
245,0.25706521739130433,
246,0.25706521739130433,
247,0.25706521739130433,
248,0.24483695652173912,
249,0.24483695652173912,
250,0.2619565217391304,
251,0.2619565217391304,
252,0.2546195652173913,
253,0.2546195652173913,
254,0.25217391304347825,
255,0.25217391304347825,
256,0.25217391304347825,
257,0.25217391304347825,
258,0.24972826086956523,
259,0.24972826086956523,
260,0.25706521739130433,
261,0.25706521739130433,
262,0.2595108695652174,
263,0.2595108695652174,
264,0.24728260869565216,
265,0.24728260869565216,
266,0.24972826086956523,
267,0.24972826086956523,
268,0.2546195652173913,
269,0.2546195652173913,
270,0.24972826086956523,
271,0.24972826086956523,
272,0.24972826086956523,
273,0.24972826086956523,
274,0.24972826086956523,
275,0.24972826086956523,
276,0.25706521739130433,
277,0.25706521739130433,
278,0.24483695652173912,
279,0.24483695652173912,
