,local_acc,local_loss
0,0.4766304347826087,1.414120078086853
1,0.6029891304347826,1.2986061096191406
2,0.5793478260869566,1.320298957824707
3,0.6953804347826087,1.2262268543243409
4,0.6766304347826086,1.229207181930542
5,0.6516304347826087,1.235286831855774
6,0.747554347826087,1.1600468516349793
7,0.8013586956521739,1.0987956643104553
8,0.7279891304347826,1.1569381475448608
9,0.7627717391304348,1.1268083333969117
10,0.8152173913043478,1.0874577283859252
11,0.7290760869565217,1.1696569204330445
12,0.8152173913043478,1.075768804550171
13,0.8076086956521739,1.1042532682418824
14,0.8103260869565218,1.0836288928985596
15,0.8214673913043479,1.091628098487854
16,0.7853260869565217,1.0957123398780824
17,0.8301630434782609,1.0639471888542176
18,0.8315217391304348,1.0565804719924927
19,0.7864130434782609,1.132785964012146
20,0.8290760869565217,1.0784055233001708
21,0.8576086956521739,1.039915680885315
22,0.8627717391304348,1.0315293073654175
23,0.8739130434782608,1.049904203414917
24,0.8426630434782608,1.0605257749557495
25,0.8815217391304347,1.038080370426178
26,0.8627717391304348,1.048834991455078
27,0.8426630434782608,1.0582942008972167
28,0.8266304347826087,1.0811473846435546
29,0.8502717391304347,1.0607555627822876
30,0.8676630434782608,1.0386644363403321
31,0.8228260869565217,1.0574077129364015
32,0.8676630434782608,1.0436464548110962
33,0.8600543478260869,1.0520024418830871
34,0.866304347826087,1.0342293739318849
35,0.8027173913043478,1.0942219972610474
36,0.8600543478260869,1.0318382263183594
37,0.8926630434782609,1.0235099792480469
38,0.8951086956521739,1.0209288239479064
39,0.8489130434782609,1.0480940341949463
40,0.8815217391304347,1.0224535822868348
41,0.876358695652174,1.030990219116211
42,0.8565217391304348,1.0537504196166991
43,0.7940217391304348,1.1121277332305908
44,0.8839673913043479,1.019224727153778
45,0.878804347826087,1.0274515748023987
46,0.903804347826087,0.9966634154319763
47,0.910054347826087,1.0025142908096314
48,0.897554347826087,1.0117111802101135
49,0.9013586956521739,1.012689757347107
50,0.8989130434782608,1.0080382823944092
51,0.89375,1.0142870903015138
52,0.876358695652174,1.0219661951065064
53,0.8665760869565218,1.0294949889183045
54,0.8864130434782609,1.013553512096405
55,0.8225543478260869,1.0859296441078186
56,0.8701086956521739,1.0294568181037902
57,0.8777173913043478,1.0309117436408997
58,0.8926630434782609,1.0139897465705872
59,0.8801630434782609,1.026181709766388
60,0.8926630434782609,1.010085678100586
61,0.9013586956521739,0.9966027855873107
62,0.8964673913043478,1.0148235201835631
63,0.903804347826087,1.005307400226593
64,0.9,1.0082675576210023
65,0.8127717391304348,1.0912787437438964
66,0.8752717391304348,1.03012558221817
67,0.8926630434782609,1.006196129322052
68,0.9013586956521739,1.0057100296020507
69,0.907608695652174,1.0034900903701782
70,0.9013586956521739,1.0026897549629212
71,0.8888586956521739,1.023087501525879
72,0.910054347826087,0.9947361707687378
73,0.897554347826087,1.0107765555381776
74,0.8777173913043478,1.0274648308753966
75,0.878804347826087,1.0193038582801819
76,0.9013586956521739,1.000758123397827
77,0.9138586956521739,1.0001121044158936
78,0.8964673913043478,1.0116827130317687
79,0.9051630434782608,0.9960642337799073
80,0.8790760869565217,1.0122600436210631
81,0.907608695652174,0.9984191179275512
82,0.9163043478260869,0.9905602693557739
83,0.872554347826087,1.0306477785110473
84,0.903804347826087,0.9900069236755371
85,0.9239130434782609,0.9914709210395813
86,0.8913043478260869,1.0102054595947265
87,0.903804347826087,1.0064892172813416
88,0.910054347826087,0.9945507287979126
89,0.9013586956521739,1.0089521050453185
90,0.8902173913043478,1.0061052680015563
91,0.8527173913043479,1.0502044677734375
92,0.907608695652174,0.9995874643325806
93,0.9138586956521739,0.9934979915618897
94,0.8864130434782609,1.004647445678711
95,0.928804347826087,0.9927146434783936
96,0.9051630434782608,1.000338089466095
97,0.8877717391304348,1.0091278433799744
98,0.878804347826087,1.0154349684715271
99,0.8888586956521739,1.0223862648010253
