,fl_acc,fl_loss
0,0.4097222222222222,1.0958088040351868
1,0.4097222222222222,1.1024090766906738
2,0.4351851851851852,1.090338945388794
3,0.4351851851851852,1.0969093561172485
4,0.4409722222222222,1.0895641446113586
5,0.4409722222222222,1.0930624723434448
6,0.3657407407407407,1.0841546058654785
7,0.3657407407407407,1.0867717742919922
8,0.3570601851851852,1.0986032485961914
9,0.3570601851851852,1.0977851629257203
10,0.3443287037037037,1.0981096029281616
11,0.3443287037037037,1.0971945524215698
12,0.33275462962962965,1.0977202653884888
13,0.33275462962962965,1.0963315486907959
14,0.33854166666666663,1.0969967246055603
15,0.33854166666666663,1.0972253561019898
16,0.3472222222222222,1.0980507731437683
17,0.3472222222222222,1.0981436967849731
18,0.34837962962962965,1.0976049304008484
19,0.34837962962962965,1.097917866706848
20,0.3726851851851852,1.097630500793457
21,0.3726851851851852,1.0975324392318726
22,0.33275462962962965,1.0967044830322266
23,0.33275462962962965,1.0965362787246704
24,0.33564814814814814,1.0986602902412415
25,0.33564814814814814,1.0982412576675415
26,0.35416666666666663,1.0979212522506714
27,0.35416666666666663,1.0981566190719605
28,0.3628472222222222,1.0970410108566284
29,0.3628472222222222,1.0970871925354004
30,0.33854166666666663,1.0972724556922913
31,0.33854166666666663,1.096824049949646
32,0.3443287037037037,1.0982168316841125
33,0.3443287037037037,1.0954483509063722
34,0.3298611111111111,1.0984360575675964
35,0.3298611111111111,1.0963977813720702
36,0.3414351851851852,1.097981572151184
37,0.3414351851851852,1.0958117246627808
38,0.32696759259259256,1.0976855158805847
39,0.32696759259259256,1.097170925140381
40,0.3298611111111111,1.0992459058761597
41,0.3298611111111111,1.0969497680664062
42,0.33275462962962965,1.0984157919883728
43,0.33275462962962965,1.0958203554153443
44,0.33275462962962965,1.0985798835754395
45,0.33275462962962965,1.0942060947418213
46,0.33275462962962965,1.0981532335281372
47,0.33275462962962965,1.0934526443481445
48,0.3414351851851852,1.0980380773544312
49,0.3414351851851852,1.096605658531189
50,0.33275462962962965,1.0978411436080933
51,0.33275462962962965,1.0964800119400024
52,0.33275462962962965,1.097777009010315
53,0.33275462962962965,1.0970450639724731
54,0.33854166666666663,1.097394049167633
55,0.33854166666666663,1.096725082397461
56,0.33564814814814814,1.09775972366333
57,0.33564814814814814,1.0951533794403077
58,0.33854166666666663,1.0975200533866882
59,0.33854166666666663,1.0969620943069458
60,0.3414351851851852,1.0975579023361206
61,0.3414351851851852,1.0935404300689697
62,0.33564814814814814,1.0972927808761597
63,0.33564814814814814,1.09360032081604
64,0.33564814814814814,1.0986052751541138
65,0.33564814814814814,1.0958853244781495
66,0.3414351851851852,1.0980271697044373
67,0.3414351851851852,1.0962442874908447
68,0.3501157407407407,1.097095251083374
