,local_acc,local_loss
0,0.5482954545454546,1.351173202196757
1,0.5473484848484849,1.3492361704508464
2,0.5975378787878788,1.2843732833862305
3,0.6079545454545454,1.2802725235621135
4,0.5975378787878788,1.2986252705256145
5,0.5482954545454546,1.3554706573486328
6,0.5681818181818181,1.3396772543589275
7,0.6477272727272727,1.2534955342610676
8,0.6382575757575758,1.2580523490905762
9,0.6799242424242424,1.2261961698532104
10,0.7007575757575758,1.2171495358149211
11,0.5776515151515151,1.3077823321024578
12,0.6912878787878788,1.2194066445032756
13,0.6401515151515151,1.262584964434306
14,0.8058712121212122,1.1119367281595867
15,0.8039772727272727,1.089881181716919
16,0.7850378787878788,1.106248140335083
17,0.7727272727272727,1.1152826150258381
18,0.8456439393939394,1.0586284399032593
19,0.8759469696969697,1.0288996299107869
20,0.7831439393939394,1.1042958498001099
21,0.896780303030303,1.0379729866981506
22,0.90625,0.9973663489023844
23,0.8958333333333334,1.0190614660580952
24,0.8058712121212122,1.0973766048749287
25,0.8456439393939394,1.068145791689555
26,0.8257575757575758,1.060620903968811
27,0.9375,0.9866729776064554
28,0.8759469696969697,1.03136150042216
29,0.8058712121212122,1.0816251039505005
30,0.8664772727272727,1.020432949066162
31,0.7850378787878788,1.1218427817026775
32,0.8768939393939394,1.039151946703593
33,0.896780303030303,1.0142475565274556
34,0.9176136363636364,1.0100517272949219
35,0.9166666666666666,0.9985646406809489
36,0.8863636363636364,1.0357762177785237
37,0.90625,0.9980886975924174
38,0.8863636363636364,1.0194882949193318
39,0.8456439393939394,1.0446290175120037
40,0.8664772727272727,1.0413025418917339
41,0.9166666666666666,1.0038273334503174
42,0.90625,1.0091078877449036
43,0.8768939393939394,1.0459657510121663
44,0.8768939393939394,1.0095979770024617
45,0.90625,0.9962116281191508
46,0.8873106060606061,1.0241249601046245
47,0.896780303030303,1.0028490622838337
48,0.9176136363636364,1.0005631645520527
49,0.9071969696969697,0.9882887800534567
50,0.9176136363636364,0.9935928583145142
51,0.8768939393939394,1.0078989664713542
52,0.9071969696969697,0.9925047159194946
53,0.96875,0.9652340213457743
54,0.896780303030303,0.988956352074941
55,0.8674242424242424,1.0500109195709229
56,0.8873106060606061,1.0157474676767986
57,0.928030303030303,0.9988018075625101
58,0.9270833333333334,0.9806419014930725
59,0.9270833333333334,0.9936883648236593
60,0.896780303030303,0.9918753306070963
61,0.9176136363636364,0.9934685627619425
62,0.896780303030303,1.010895589987437
63,0.9488636363636364,0.9742668271064758
64,0.9071969696969697,0.9977215925852457
65,0.9270833333333334,0.9789696534474691
66,0.9270833333333334,0.9950888752937317
67,0.8873106060606061,1.029116153717041
68,0.8768939393939394,1.0160880883534749
69,0.9270833333333334,0.9804484844207764
70,0.9583333333333334,0.9702385465304056
71,0.928030303030303,0.9705815315246582
72,0.9176136363636364,0.98794025182724
73,0.9166666666666666,0.9827664693196615
74,0.9071969696969697,1.0128472844759624
75,0.928030303030303,0.9852956334749857
76,0.9479166666666666,0.9632858435312907
77,0.9071969696969697,0.9868565996487936
78,0.9375,0.9750569661458334
79,0.8768939393939394,1.0194258292516072
80,0.8863636363636364,0.9976478219032288
81,0.8873106060606061,1.010480026404063
82,0.8958333333333334,0.9860412081082662
83,0.9375,0.9762311180432638
84,0.928030303030303,0.9879349867502848
85,0.9270833333333334,0.9757024645805359
86,0.928030303030303,0.9781614740689596
87,0.8873106060606061,1.003211001555125
88,0.9176136363636364,0.9900781710942587
89,0.9176136363636364,0.9929028948148092
90,0.9270833333333334,0.9725093245506287
91,0.96875,0.9760497212409973
92,0.9375,0.9698419570922852
93,0.8768939393939394,1.0098873178164165
94,0.8873106060606061,1.005582054456075
95,0.9270833333333334,0.9766858021418253
96,0.9270833333333334,0.9851689537366232
97,0.896780303030303,0.9911259214083353
98,0.9176136363636364,0.9782159527142843
99,0.9488636363636364,0.9863024552663168
