,fl_acc,fl_loss
0,0.2708333333333333,1.6346485217412312
1,0.2708333333333333,1.5974246740341187
2,0.4166666666666667,1.4780347347259521
3,0.4166666666666667,1.544485092163086
4,0.21875,1.6622296969095867
5,0.21875,1.5178553581237793
6,0.4166666666666667,1.481827696164449
7,0.4166666666666667,1.592148518562317
8,0.4583333333333333,1.4476262331008911
9,0.4583333333333333,1.5236611366271973
10,0.6145833333333334,1.3284247318903606
11,0.6145833333333334,1.5036951303482056
12,0.5,1.3986164728800456
13,0.5,1.446803832054138
14,0.6354166666666666,1.2689590454101562
15,0.6354166666666666,1.3616981983184815
16,0.5104166666666666,1.390302022298177
17,0.5104166666666666,1.3125586986541748
18,0.65625,1.2455254793167114
19,0.65625,1.3106904983520509
20,0.65625,1.2464345296223958
21,0.65625,1.3107478380203248
22,0.59375,1.3120239973068237
23,0.59375,1.3143987894058227
24,0.4375,1.4650835593541462
25,0.4375,1.3083214521408082
26,0.5729166666666666,1.3257227341334026
27,0.5729166666666666,1.3133294820785522
28,0.5,1.3816862106323242
29,0.5,1.3097050428390502
30,0.6666666666666666,1.238648772239685
31,0.6666666666666666,1.3109320163726808
32,0.5729166666666666,1.3253871997197468
33,0.5729166666666666,1.3116286754608155
34,0.6458333333333334,1.2502519289652507
35,0.6458333333333334,1.3106313943862915
36,0.5104166666666666,1.3946929375330608
37,0.5104166666666666,1.3081629037857057
38,0.65625,1.2474661668141682
39,0.65625,1.309922981262207
40,0.5729166666666666,1.3221955299377441
41,0.5729166666666666,1.3099183320999146
42,0.5104166666666666,1.3908191919326782
43,0.5104166666666666,1.3087122440338135
44,0.65625,1.2499908208847046
45,0.65625,1.3110352039337159
46,0.6458333333333334,1.2472829421361287
47,0.6458333333333334,1.310133457183838
48,0.5104166666666666,1.3936241467793782
49,0.5104166666666666,1.3090956211090088
50,0.65625,1.2467782497406006
51,0.65625,1.3085086822509766
52,0.5729166666666666,1.3246111869812012
53,0.5729166666666666,1.311508870124817
54,0.65625,1.2441842158635457
55,0.65625,1.3072487592697144
56,0.5104166666666666,1.393298625946045
57,0.5104166666666666,1.3103265523910523
58,0.5729166666666666,1.3182120323181152
59,0.5729166666666666,1.308956003189087
60,0.5208333333333334,1.3851110537846882
61,0.5208333333333334,1.3115192890167235
62,0.5729166666666666,1.3232143719991047
63,0.5729166666666666,1.3123124837875366
64,0.5833333333333334,1.3031751314798992
65,0.5833333333333334,1.3114411115646363
66,0.65625,1.2489697535832722
67,0.65625,1.3128634691238403
68,0.5833333333333334,1.3147019147872925
69,0.5833333333333334,1.3078051567077638
70,0.6666666666666666,1.24412206808726
71,0.6666666666666666,1.3111829519271851
72,0.65625,1.250351071357727
73,0.65625,1.3121291875839234
74,0.65625,1.246420979499817
75,0.65625,1.3107912063598632
76,0.59375,1.3163644870122273
77,0.59375,1.3127803802490234
78,0.5833333333333334,1.3172638018925984
79,0.5833333333333334,1.3089373111724854
80,0.7395833333333334,1.1689952611923218
81,0.7395833333333334,1.312496280670166
82,0.5833333333333334,1.3198752800623577
83,0.5833333333333334,1.3120309114456177
84,0.65625,1.2461350361506145
85,0.65625,1.3100844860076903
86,0.7395833333333334,1.1693501869837444
87,0.7395833333333334,1.3130078315734863
88,0.5833333333333334,1.3229941129684448
89,0.5833333333333334,1.3111973047256469
90,0.6458333333333334,1.2519313097000122
91,0.6458333333333334,1.3082178831100464
92,0.5729166666666666,1.3238775332768757
93,0.5729166666666666,1.311562705039978
94,0.7291666666666666,1.1693661212921143
95,0.7291666666666666,1.308757448196411
96,0.5729166666666666,1.3265072107315063
97,0.5729166666666666,1.3097533464431763
98,0.5833333333333334,1.3191088040669758
99,0.5833333333333334,1.3094173669815063
100,0.5729166666666666,1.3211872180302937
101,0.5729166666666666,1.3079243659973145
102,0.6458333333333334,1.2526541948318481
103,0.6458333333333334,1.3094817399978638
104,0.6458333333333334,1.2544690767923992
105,0.6458333333333334,1.3107022762298584
106,0.65625,1.2731094360351562
107,0.65625,1.3081592559814452
108,0.5104166666666666,1.3920058012008667
109,0.5104166666666666,1.3101949453353883
110,0.5833333333333334,1.3162623246510823
111,0.5833333333333334,1.3099340915679931
112,0.65625,1.2377735376358032
113,0.65625,1.3095524072647096
114,0.5,1.3985209067662556
115,0.5,1.3100669622421264
116,0.5104166666666666,1.3882495959599812
117,0.5104166666666666,1.3089282751083373
