,fl_acc,fl_loss
0,0.30624999999999997,1.6329618295033772
1,0.30624999999999997,1.6356788635253907
2,0.4041666666666666,1.4839575290679932
3,0.4041666666666666,1.511123275756836
4,0.5125000000000001,1.4066287279129028
5,0.5125000000000001,1.4631349802017213
6,0.42083333333333334,1.461067001024882
7,0.42083333333333334,1.4115388631820678
8,0.5229166666666667,1.3961830536524455
9,0.5229166666666667,1.3998213291168213
10,0.45208333333333334,1.4479894240697224
11,0.45208333333333334,1.3720088481903077
12,0.5854166666666667,1.3772601683934529
13,0.5854166666666667,1.326627993583679
14,0.6166666666666667,1.3235372304916382
15,0.6166666666666667,1.3011370658874513
16,0.5604166666666667,1.361685037612915
17,0.5604166666666667,1.2753728389739991
18,0.6166666666666667,1.2658521731694539
19,0.6166666666666667,1.2515864610671996
20,0.7291666666666666,1.1906714240709941
21,0.7291666666666666,1.2496440172195435
22,0.6375000000000001,1.2549846569697063
23,0.6375000000000001,1.2423293590545654
24,0.7145833333333332,1.2254821062088013
25,0.7145833333333332,1.2311396837234496
26,0.7604166666666666,1.1754644115765889
27,0.7604166666666666,1.2427412509918212
28,0.6583333333333333,1.2652555704116821
29,0.6583333333333333,1.2094123840332032
30,0.69375,1.237952709197998
31,0.69375,1.2199199438095092
32,0.6687500000000001,1.242234508196513
33,0.6687500000000001,1.2015977382659913
34,0.5458333333333333,1.3597376743952434
35,0.5458333333333333,1.1966157913208009
36,0.5458333333333333,1.3719375928243
37,0.5458333333333333,1.1966344594955445
38,0.7145833333333332,1.21995214621226
39,0.7145833333333332,1.1972387313842774
40,0.6687500000000001,1.270449201265971
41,0.6687500000000001,1.1839341163635253
42,0.7145833333333332,1.2016482750574748
43,0.7145833333333332,1.1830610513687134
44,0.75,1.1685151259104412
45,0.75,1.1800878524780274
46,0.6583333333333333,1.2394474744796753
47,0.6583333333333333,1.1761651754379272
48,0.7604166666666666,1.1486006180445354
49,0.7604166666666666,1.1753039836883545
50,0.725,1.198626438776652
51,0.725,1.1737537384033203
52,0.725,1.190521279970805
53,0.725,1.1767559051513672
54,0.7708333333333334,1.1471232771873474
55,0.7708333333333334,1.1722673892974853
56,0.7708333333333334,1.1680124203364055
57,0.7708333333333334,1.1769229412078857
58,0.75,1.1560728947321575
59,0.75,1.1755382299423218
60,0.6791666666666667,1.2741994857788086
61,0.6791666666666667,1.1721061706542968
62,0.7041666666666666,1.2089260419209797
63,0.7041666666666666,1.1649258613586426
64,0.7145833333333332,1.2129625082015991
65,0.7145833333333332,1.165651297569275
66,0.6583333333333333,1.2495143016179402
67,0.6583333333333333,1.1677643537521363
68,0.7041666666666666,1.204531192779541
69,0.7041666666666666,1.1684061765670777
70,0.5666666666666667,1.353954831759135
71,0.5666666666666667,1.1595770120620728
72,0.6687500000000001,1.2451629241307576
73,0.6687500000000001,1.160091519355774
74,0.6479166666666667,1.261094371477763
75,0.6479166666666667,1.170739197731018
76,0.7145833333333332,1.2036384344100952
77,0.7145833333333332,1.1711276531219483
78,0.6687500000000001,1.2515614827473958
79,0.6687500000000001,1.1568650245666503
80,0.6687500000000001,1.237245003382365
81,0.6687500000000001,1.1574717044830323
82,0.725,1.1992356777191162
83,0.725,1.165471339225769
84,0.6687500000000001,1.271497090657552
85,0.6687500000000001,1.1547686338424683
86,0.7041666666666666,1.2174004713694255
87,0.7041666666666666,1.1534714937210082
88,0.7145833333333332,1.2258350054423015
89,0.7145833333333332,1.1499739170074463
90,0.7145833333333332,1.1954741875330608
91,0.7145833333333332,1.1556277513504027
92,0.7145833333333332,1.2093273003896077
93,0.7145833333333332,1.1546287298202516
94,0.7145833333333332,1.2088934977849324
95,0.7145833333333332,1.154806900024414
96,0.7145833333333332,1.1975713570912678
97,0.7145833333333332,1.146285891532898
98,0.6687500000000001,1.226846178372701
99,0.6687500000000001,1.1403390169143677
100,0.6020833333333333,1.3035365740458171
101,0.6020833333333333,1.143318271636963
102,0.725,1.1879724661509197
103,0.725,1.1516271352767944
104,0.725,1.197410225868225
105,0.725,1.1452777147293092
106,0.725,1.1826506455739338
107,0.725,1.143519401550293
108,0.6687500000000001,1.2391483386357625
109,0.6687500000000001,1.135234570503235
110,0.725,1.1808704535166423
111,0.725,1.147025966644287
112,0.6687500000000001,1.2408363421758015
113,0.6687500000000001,1.144171452522278
114,0.725,1.178568681081136
115,0.725,1.1379280090332031
116,0.69375,1.2095889647801716
117,0.69375,1.1388043880462646
118,0.7354166666666666,1.2127939462661743
119,0.7354166666666666,1.1399104833602904
120,0.6687500000000001,1.2383480469385784
121,0.6687500000000001,1.1420525789260865
122,0.78125,1.143140395482381
123,0.78125,1.1386459827423097
124,0.7145833333333332,1.1661672592163086
125,0.7145833333333332,1.137374186515808
126,0.7145833333333332,1.1934915781021118
127,0.7145833333333332,1.140513801574707
128,0.6687500000000001,1.2449136177698772
129,0.6687500000000001,1.1341590881347656
130,0.7354166666666666,1.1830636262893677
131,0.7354166666666666,1.14011070728302
132,0.6791666666666667,1.249587059020996
133,0.6791666666666667,1.1362198352813722
134,0.7145833333333332,1.2048370838165283
135,0.7145833333333332,1.1369943857192992
136,0.7145833333333332,1.189786712328593
137,0.7145833333333332,1.1348555564880372
138,0.7145833333333332,1.190984050432841
139,0.7145833333333332,1.1339292049407959
140,0.725,1.181750734647115
141,0.725,1.1351732969284059
142,0.7708333333333334,1.1307556629180908
143,0.7708333333333334,1.1280843257904052
144,0.6687500000000001,1.2476783990859985
145,0.6687500000000001,1.1365291595458984
146,0.7708333333333334,1.139229655265808
147,0.7708333333333334,1.1339136362075806
148,0.6124999999999999,1.314750870068868
149,0.6124999999999999,1.1382367372512818
150,0.7145833333333332,1.1930194695790608
151,0.7145833333333332,1.1350841999053956
152,0.7354166666666666,1.1825227340062459
153,0.7354166666666666,1.1371079444885255
154,0.6687500000000001,1.2444630861282349
155,0.6687500000000001,1.1324055194854736
156,0.6687500000000001,1.2324511607487996
157,0.6687500000000001,1.1315631866455078
158,0.6583333333333333,1.2600923379262288
159,0.6583333333333333,1.1260977506637573
160,0.6687500000000001,1.2417843739191692
161,0.6687500000000001,1.123339629173279
162,0.5916666666666667,1.3162142833073933
163,0.5916666666666667,1.1236019372940063
164,0.6687500000000001,1.25498362382253
165,0.6687500000000001,1.1332630395889283
166,0.6375000000000001,1.2590224742889404
167,0.6375000000000001,1.1133275985717774
168,0.725,1.1904223362604778
169,0.725,1.1259214878082275
170,0.7916666666666666,1.1292750835418701
171,0.7916666666666666,1.1241194009780884
172,0.7354166666666666,1.1874727805455525
173,0.7354166666666666,1.124229335784912
174,0.6687500000000001,1.223501205444336
175,0.6687500000000001,1.118129801750183
176,0.7354166666666666,1.16740087668101
177,0.7354166666666666,1.1106684923171997
178,0.6687500000000001,1.2363789876302083
179,0.6687500000000001,1.109068179130554
180,0.725,1.18336288134257
181,0.725,1.1064517855644227
182,0.725,1.1870019833246868
183,0.725,1.1115180015563966
184,0.725,1.2157042423884075
185,0.725,1.0990390062332154
186,0.6479166666666667,1.2599951028823853
187,0.6479166666666667,1.1033600091934204
188,0.7145833333333332,1.1894623438517253
189,0.7145833333333332,1.0920915603637695
190,0.6583333333333333,1.248555103937785
191,0.6583333333333333,1.100531244277954
192,0.7354166666666666,1.1851625045140584
193,0.7354166666666666,1.1096927165985107
194,0.7458333333333332,1.1813050508499146
195,0.7458333333333332,1.0996795654296876
196,0.6583333333333333,1.2480628093083699
197,0.6583333333333333,1.0973556756973266
198,0.7145833333333332,1.1996327638626099
199,0.7145833333333332,1.0937760829925538
200,0.7145833333333332,1.2083057165145874
201,0.7145833333333332,1.0930636405944825
202,0.725,1.1974550088246663
203,0.725,1.0937246561050415
204,0.7145833333333332,1.1975232760111492
205,0.7145833333333332,1.0920750617980957
206,0.6583333333333333,1.2641010681788127
207,0.6583333333333333,1.0914638757705688
208,0.6687500000000001,1.2345478932062786
209,0.6687500000000001,1.0886817812919616
210,0.725,1.2103199164072673
211,0.725,1.0916192531585693
212,0.7145833333333332,1.194937785466512
213,0.7145833333333332,1.0960280656814576
214,0.6124999999999999,1.2961350679397583
215,0.6124999999999999,1.0908578515052796
216,0.6687500000000001,1.2378875414530437
217,0.6687500000000001,1.090744435787201
218,0.6791666666666667,1.233468770980835
219,0.6791666666666667,1.0895526885986329
220,0.7354166666666666,1.1789238452911377
221,0.7354166666666666,1.0918930530548097
222,0.7395833333333334,1.1514844298362732
223,0.7395833333333334,1.0863594889640809
224,0.7916666666666666,1.125113805135091
225,0.7916666666666666,1.0873199701309204
226,0.7354166666666666,1.186655044555664
227,0.7354166666666666,1.089838409423828
228,0.6020833333333333,1.3033404350280762
229,0.6020833333333333,1.0918197512626648
230,0.6583333333333333,1.239607810974121
231,0.6583333333333333,1.0862267017364502
232,0.7145833333333332,1.182749589284261
233,0.7145833333333332,1.0875842094421386
234,0.6583333333333333,1.2295480569203694
