,local_acc,local_loss
0,0.39375,1.5310295820236206
1,0.5020833333333333,1.422847827275594
2,0.5229166666666667,1.3962478240331013
3,0.6041666666666666,1.2979044914245605
4,0.5020833333333333,1.4267265796661377
5,0.5020833333333333,1.3977107206980388
6,0.5479166666666667,1.34600031375885
7,0.4354166666666667,1.4483015537261963
8,0.5791666666666667,1.3297252257664998
9,0.3229166666666667,1.552302638689677
10,0.45625,1.4272063970565796
11,0.4666666666666667,1.4191055695215862
12,0.47708333333333336,1.424827774365743
13,0.48125,1.4007832209269206
14,0.45625,1.4327258666356404
15,0.3333333333333333,1.5382296641667683
16,0.5791666666666667,1.3162797689437866
17,0.56875,1.3317150274912517
18,0.5583333333333333,1.369281808535258
19,0.5895833333333333,1.330196698506673
20,0.6666666666666666,1.2591164310773213
21,0.3645833333333333,1.537726879119873
22,0.5895833333333333,1.3319823344548543
23,0.5229166666666667,1.387387752532959
24,0.4666666666666667,1.4258664846420288
25,0.4,1.4788761933644612
26,0.41041666666666665,1.4709580739339192
27,0.6354166666666666,1.2671679655710857
28,0.45625,1.4325757424036663
29,0.5083333333333333,1.4313712914784749
30,0.45625,1.4124404191970825
31,0.4,1.4818816979726155
32,0.45625,1.4297498067220051
33,0.5791666666666667,1.3169056574503581
34,0.625,1.2653112411499023
35,0.6,1.293144941329956
36,0.4875,1.4010796149571736
37,0.41041666666666665,1.4550613562266033
38,0.47708333333333336,1.4485591252644856
39,0.4,1.4844101270039876
40,0.5541666666666667,1.333556095759074
41,0.4979166666666667,1.3991936445236206
42,0.6520833333333333,1.2630358934402466
43,0.69375,1.196214238802592
44,0.7604166666666666,1.140566349029541
45,0.6020833333333333,1.297987739245097
46,0.7145833333333333,1.1884313027064006
47,0.66875,1.243854562441508
48,0.7604166666666666,1.1220966577529907
49,0.7145833333333333,1.192012349764506
50,0.66875,1.2283446788787842
51,0.8125,1.1187193791071575
52,0.6791666666666667,1.2341976165771484
53,0.5708333333333333,1.3210188150405884
54,0.6583333333333333,1.2562853495279949
55,0.75625,1.1593861977259319
56,0.7916666666666666,1.129210849603017
57,0.66875,1.2114214102427165
58,0.7145833333333333,1.1852593421936035
59,0.64375,1.247229814529419
60,0.7458333333333333,1.1710991859436035
61,0.6333333333333333,1.2528481483459473
62,0.725,1.1699579159418743
63,0.7,1.2061065832773845
64,0.64375,1.251826802889506
65,0.8125,1.0968784093856812
66,0.8020833333333334,1.1000872453053792
67,0.7916666666666666,1.1042603651682537
68,0.7145833333333333,1.1921452283859253
69,0.78125,1.1200546820958455
70,0.725,1.1678174336751301
71,0.7458333333333333,1.1257907152175903
72,0.725,1.1430169741312664
73,0.7354166666666667,1.127924879391988
74,0.66875,1.2008293867111206
75,0.7666666666666667,1.1266782681147258
76,0.6229166666666667,1.277345895767212
77,0.6895833333333333,1.2100624243418376
78,0.8125,1.092586596806844
79,0.7104166666666667,1.160320560137431
80,0.6479166666666667,1.2205769220987956
81,0.7,1.2096908887227376
82,0.75625,1.1472924947738647
83,0.6895833333333333,1.1822364727656047
84,0.7,1.1963279247283936
85,0.7458333333333333,1.1454042593638103
86,0.7458333333333333,1.149440844853719
87,0.6895833333333333,1.2003580729166667
88,0.6895833333333333,1.2069921890894573
89,0.7916666666666666,1.0891797542572021
90,0.8125,1.0967258214950562
91,0.7,1.1792324384053547
92,0.7666666666666667,1.148888389269511
93,0.725,1.1530179580052693
94,0.7354166666666667,1.191961646080017
95,0.8125,1.0834955374399822
96,0.7458333333333333,1.1705514987309773
97,0.66875,1.2102198600769043
98,0.6229166666666667,1.222554604212443
99,0.6895833333333333,1.192471702893575
