,fl_acc,fl_loss
0,0.33016304347826086,1.5516601204872131
1,0.33016304347826086,1.684017837047577
2,0.4327445652173913,1.4521236419677734
3,0.4327445652173913,1.5021453201770782
4,0.4422554347826087,1.425099790096283
5,0.4422554347826087,1.4377740323543549
6,0.46059782608695654,1.429317057132721
7,0.46059782608695654,1.4107518196105957
8,0.5169836956521738,1.3684137463569641
9,0.5169836956521738,1.3758531212806702
10,0.5794836956521738,1.3115471601486206
11,0.5794836956521738,1.3064929842948914
12,0.6358695652173914,1.273821234703064
13,0.6358695652173914,1.2658938467502594
14,0.6324728260869565,1.2757416367530823
15,0.6324728260869565,1.2528467774391174
16,0.6664402173913043,1.239356279373169
17,0.6664402173913043,1.2489347457885742
18,0.6759510869565217,1.2267559170722961
19,0.6759510869565217,1.2456220388412476
20,0.6542119565217391,1.2422854900360107
21,0.6542119565217391,1.2378332912921906
22,0.6542119565217391,1.2393757700920105
23,0.6542119565217391,1.2392037510871887
24,0.6725543478260869,1.211911380290985
25,0.6725543478260869,1.228973537683487
26,0.6447010869565217,1.234377384185791
27,0.6447010869565217,1.236227661371231
28,0.6793478260869565,1.2370644807815552
29,0.6793478260869565,1.2267445623874664
30,0.6603260869565217,1.2354004979133606
31,0.6603260869565217,1.2129462659358978
32,0.6915760869565217,1.2095210552215576
33,0.6915760869565217,1.205569714307785
34,0.7010869565217391,1.1885915398597717
35,0.7010869565217391,1.2138238549232483
36,0.7323369565217391,1.1895539164543152
37,0.7323369565217391,1.2024998366832733
38,0.7506793478260869,1.1511512994766235
39,0.7506793478260869,1.1677623093128204
40,0.7880434782608696,1.1365563869476318
41,0.7880434782608696,1.1538768112659454
42,0.7601902173913043,1.130257785320282
43,0.7601902173913043,1.1372253000736237
44,0.8192934782608696,1.1048709750175476
45,0.8192934782608696,1.1427352726459503
46,0.8192934782608696,1.0866912007331848
47,0.8192934782608696,1.148227334022522
48,0.7629076086956521,1.126348078250885
49,0.7629076086956521,1.121192306280136
50,0.8192934782608696,1.0828532576560974
51,0.8192934782608696,1.142224133014679
52,0.7601902173913043,1.1253804564476013
53,0.7601902173913043,1.1307713389396667
54,0.8505434782608696,1.0833872556686401
55,0.8505434782608696,1.1019775867462158
56,0.7941576086956521,1.0913702845573425
57,0.7941576086956521,1.104839727282524
58,0.8036684782608696,1.1023738980293274
59,0.8036684782608696,1.101858526468277
60,0.8036684782608696,1.0962491631507874
61,0.8036684782608696,1.102438509464264
62,0.8471467391304348,1.072560966014862
63,0.8471467391304348,1.0925625711679459
64,0.7540760869565217,1.1267727613449097
65,0.7540760869565217,1.1120827496051788
66,0.8036684782608696,1.0993370413780212
67,0.8036684782608696,1.0877658426761627
68,0.8410326086956521,1.080775499343872
69,0.8410326086956521,1.0683946907520294
70,0.7629076086956521,1.1041672825813293
71,0.7629076086956521,1.0795994102954865
72,0.8471467391304348,1.079822063446045
73,0.8471467391304348,1.083109050989151
74,0.8566576086956521,1.0685265064239502
75,0.8566576086956521,1.0735254287719727
76,0.8192934782608696,1.0919663906097412
77,0.8192934782608696,1.0780396312475204
78,0.8036684782608696,1.0886633396148682
79,0.8036684782608696,1.0631997883319855
80,0.8315217391304348,1.0904585719108582
81,0.8315217391304348,1.0723118036985397
82,0.8410326086956521,1.0807275176048279
83,0.8410326086956521,1.0636289715766907
84,0.8131793478260869,1.0992206931114197
85,0.8131793478260869,1.0595028847455978
86,0.8444293478260869,1.0770167708396912
87,0.8444293478260869,1.0632475316524506
88,0.8940217391304348,1.0571816563606262
89,0.8940217391304348,1.0433579683303833
90,0.8070652173913043,1.090963065624237
91,0.8070652173913043,1.0658380091190338
92,0.8410326086956521,1.0669904351234436
93,0.8410326086956521,1.0481077879667282
94,0.8131793478260869,1.0629035234451294
95,0.8131793478260869,1.049277663230896
96,0.8879076086956521,1.0622972249984741
97,0.8879076086956521,1.0375545024871826
98,0.8315217391304348,1.0725921094417572
99,0.8315217391304348,1.0517748296260834
100,0.8566576086956521,1.0638706684112549
101,0.8566576086956521,1.0296962261199951
102,0.8288043478260869,1.066694736480713
103,0.8288043478260869,1.0459148585796356
104,0.8131793478260869,1.071557104587555
105,0.8131793478260869,1.0303148180246353
106,0.8722826086956521,1.0612355470657349
107,0.8722826086956521,1.053719401359558
108,0.8288043478260869,1.0704559683799744
109,0.8288043478260869,1.055827185511589
110,0.8722826086956521,1.0535717606544495
111,0.8722826086956521,1.0396182239055634
112,0.8192934782608696,1.0745579600334167
