,local_acc,local_loss
0,0.5421195652173914,1.4046542048454285
1,0.5421195652173914,1.3309462070465088
2,0.6820652173913043,1.2514390349388123
3,0.7540760869565217,1.1894438862800598
4,0.7853260869565217,1.1444605588912964
5,0.7792119565217391,1.1203986406326294
6,0.7819293478260869,1.120395541191101
7,0.8349184782608696,1.1082102060317993
8,0.7384510869565217,1.1428685188293457
9,0.7880434782608696,1.1186838746070862
10,0.8131793478260869,1.110237181186676
11,0.8254076086956521,1.0933156609535217
12,0.8036684782608696,1.1134527921676636
13,0.8505434782608696,1.073254108428955
14,0.7914402173913043,1.1197485327720642
15,0.8349184782608696,1.098728895187378
16,0.7663043478260869,1.1139808893203735
17,0.8349184782608696,1.0830851793289185
18,0.8410326086956521,1.0926377177238464
19,0.8471467391304348,1.0644160509109497
20,0.8349184782608696,1.079341173171997
21,0.8471467391304348,1.0768792629241943
22,0.8349184782608696,1.0929802060127258
23,0.8131793478260869,1.1043525338172913
24,0.7853260869565217,1.1320459246635437
25,0.8097826086956521,1.110060691833496
26,0.7975543478260869,1.1203699111938477
27,0.8349184782608696,1.1019880175590515
28,0.8471467391304348,1.0838001370429993
29,0.7914402173913043,1.1210315823554993
30,0.8349184782608696,1.0834965705871582
31,0.8226902173913043,1.1121733784675598
32,0.8288043478260869,1.1056439876556396
33,0.8627717391304348,1.0551677346229553
34,0.8410326086956521,1.0656505823135376
35,0.8505434782608696,1.0976203083992004
36,0.8131793478260869,1.0876343846321106
37,0.8566576086956521,1.0823811888694763
38,0.8131793478260869,1.0948567986488342
39,0.8410326086956521,1.075733482837677
40,0.8505434782608696,1.064675748348236
41,0.8036684782608696,1.1008729338645935
42,0.8226902173913043,1.08750981092453
43,0.8845108695652174,1.0482339262962341
44,0.8226902173913043,1.0871679782867432
45,0.8131793478260869,1.0928043723106384
46,0.8722826086956521,1.0664174556732178
47,0.8410326086956521,1.08411705493927
48,0.8131793478260869,1.0990192294120789
49,0.8226902173913043,1.084213376045227
50,0.8627717391304348,1.060354232788086
51,0.8410326086956521,1.0761160850524902
52,0.8002717391304348,1.0924604535102844
53,0.8444293478260869,1.0892708897590637
54,0.8505434782608696,1.0832862257957458
55,0.8009510869565217,1.124394178390503
56,0.8349184782608696,1.0856865644454956
57,0.8192934782608696,1.0939373970031738
58,0.8131793478260869,1.0986338257789612
59,0.8627717391304348,1.08002507686615
60,0.8192934782608696,1.0970419645309448
61,0.8226902173913043,1.0865545272827148
62,0.8192934782608696,1.0971634984016418
63,0.8410326086956521,1.079650640487671
64,0.8444293478260869,1.0756134390830994
65,0.8288043478260869,1.0863306522369385
66,0.8036684782608696,1.0914062857627869
67,0.8566576086956521,1.0724719762802124
68,0.8315217391304348,1.0649058818817139
69,0.8349184782608696,1.0917774438858032
70,0.8410326086956521,1.0703951120376587
71,0.8036684782608696,1.0970153212547302
72,0.8288043478260869,1.0774016380310059
73,0.8471467391304348,1.0776179432868958
74,0.7914402173913043,1.1064195036888123
75,0.8505434782608696,1.078244388103485
76,0.8349184782608696,1.0693252682685852
77,0.8627717391304348,1.053199589252472
78,0.8131793478260869,1.100489616394043
79,0.8566576086956521,1.0641425251960754
80,0.8783967391304348,1.0707365274429321
81,0.7975543478260869,1.087800145149231
82,0.8383152173913043,1.0706890225410461
83,0.8288043478260869,1.1074607372283936
84,0.8165760869565217,1.103843092918396
85,0.8505434782608696,1.0814034938812256
86,0.8254076086956521,1.07235985994339
87,0.8505434782608696,1.0696112513542175
88,0.8505434782608696,1.0591830611228943
89,0.7975543478260869,1.1009209156036377
90,0.8661684782608696,1.0642141699790955
91,0.7914402173913043,1.1041806936264038
92,0.7948369565217391,1.1147195994853973
93,0.7819293478260869,1.1074660420417786
94,0.7853260869565217,1.1070465445518494
95,0.8226902173913043,1.0946194529533386
96,0.8349184782608696,1.0769707560539246
97,0.8444293478260869,1.0813368558883667
98,0.8288043478260869,1.0745398998260498
99,0.8192934782608696,1.0892575979232788
