,local_acc,local_loss
0,0.23750000000000002,1.6662745078404744
1,0.18125,1.7097787857055664
2,0.17083333333333334,1.7170137961705525
3,0.22291666666666668,1.6692989269892375
4,0.35208333333333336,1.5429062445958455
5,0.45,1.4641474882761638
6,0.45,1.4559493859608967
7,0.31666666666666665,1.5628660519917805
8,0.50625,1.398935357729594
9,0.46041666666666664,1.4414088726043701
10,0.6041666666666666,1.31233549118042
11,0.4666666666666667,1.466863711675008
12,0.4875,1.4104770024617512
13,0.4979166666666667,1.3810970783233643
14,0.49375,1.4158362944920857
15,0.6104166666666667,1.27763565381368
16,0.5541666666666667,1.3271880944569905
17,0.71875,1.1686113675435383
18,0.75,1.1779253284136455
19,0.5958333333333333,1.291539986928304
20,0.5958333333333333,1.3087070782979329
21,0.71875,1.1893386046091716
22,0.47291666666666665,1.4128206173578899
23,0.7395833333333334,1.1954404910405476
24,0.60625,1.2987017234166462
25,0.7041666666666667,1.1965218782424927
26,0.6270833333333333,1.2630794843037922
27,0.5916666666666667,1.2927500009536743
28,0.69375,1.1948635180791218
29,0.69375,1.2085856199264526
30,0.6479166666666667,1.2497328122456868
31,0.5958333333333333,1.3063113292058308
32,0.4375,1.4451523224512737
33,0.6270833333333333,1.258996605873108
34,0.6375,1.255145788192749
35,0.6625,1.210552175839742
36,0.66875,1.2254140774408977
37,0.69375,1.250900149345398
38,0.725,1.187490463256836
39,0.6583333333333333,1.2382669846216838
40,0.725,1.1887098948160808
41,0.7604166666666666,1.1684364477793376
42,0.7041666666666667,1.2220666408538818
43,0.78125,1.1259910265604656
44,0.6833333333333333,1.2101757129033406
45,0.75,1.1519977450370789
46,0.7145833333333333,1.1841061512629192
47,0.6479166666666667,1.2527215878168743
48,0.55,1.3472423553466797
49,0.5916666666666667,1.301432689030965
50,0.7145833333333333,1.1793806552886963
51,0.725,1.1878503163655598
52,0.7041666666666667,1.1702094475428264
53,0.7041666666666667,1.2065308888753254
54,0.8020833333333334,1.1114858388900757
55,0.6791666666666667,1.2197215557098389
56,0.7041666666666667,1.1835752328236897
57,0.7041666666666667,1.2004888852437336
58,0.6479166666666667,1.217937747637431
59,0.66875,1.2219823598861694
60,0.6583333333333333,1.2564562559127808
61,0.525,1.3584880828857422
62,0.725,1.173233191172282
63,0.6479166666666667,1.2416555881500244
64,0.7458333333333333,1.160966436068217
65,0.7458333333333333,1.1633202234903972
66,0.6479166666666667,1.218921701113383
67,0.5916666666666667,1.2926674683888753
68,0.7145833333333333,1.1746621131896973
69,0.7145833333333333,1.1942971150080364
70,0.7916666666666666,1.1168854236602783
71,0.6270833333333333,1.2842046817143757
72,0.7041666666666667,1.1809111038843791
73,0.7145833333333333,1.1917413473129272
74,0.6125,1.293059508005778
75,0.5604166666666667,1.2975250085194905
76,0.7041666666666667,1.1823546489079793
77,0.6583333333333333,1.2568506797154744
78,0.78125,1.13522469997406
79,0.5916666666666667,1.3014653126398723
80,0.66875,1.2269375324249268
81,0.7145833333333333,1.1788053909937541
82,0.75,1.1434303720792134
83,0.6020833333333333,1.2837587197621663
84,0.6375,1.221572995185852
85,0.69375,1.215884526570638
86,0.78125,1.1342977285385132
87,0.6479166666666667,1.234917442003886
88,0.69375,1.1886039574940999
89,0.6895833333333333,1.21425199508667
90,0.7041666666666667,1.1862285137176514
91,0.725,1.1800344785054524
92,0.6479166666666667,1.2424391905466716
93,0.7354166666666667,1.1680237452189128
94,0.6020833333333333,1.2902474403381348
95,0.6479166666666667,1.2439414262771606
96,0.6583333333333333,1.238812247912089
97,0.6729166666666667,1.2193454504013062
98,0.6125,1.2764817873636882
99,0.6583333333333333,1.2208740711212158
