,fl_acc,fl_loss
0,0.8255208333333334,1.0960092842578888
1,0.8255208333333334,1.2048728838562965
2,0.8151041666666666,1.0824663788080215
3,0.8151041666666666,1.000315960496664
4,0.8802083333333334,1.041158840060234
5,0.8802083333333334,0.9693814292550087
6,0.859375,1.031749188899994
7,0.859375,0.9499024339020252
8,0.9140625,1.0020697265863419
9,0.9140625,0.9463147409260273
10,0.9166666666666666,0.9894330501556396
11,0.9166666666666666,0.932866532355547
12,0.9296875,0.9817976504564285
13,0.9296875,0.9313006065785885
14,0.8984375,1.0080606043338776
15,0.8984375,0.9167107604444027
16,0.9114583333333334,0.990790605545044
17,0.9114583333333334,0.9202276952564716
18,0.9375,0.9746338576078415
19,0.9375,0.9173633866012096
20,0.9192708333333334,0.9870835393667221
21,0.9192708333333334,0.9188755638897419
22,0.9453125,0.9604165554046631
23,0.9453125,0.9135158024728298
24,0.953125,0.968543216586113
25,0.953125,0.913684107363224
26,0.9244791666666666,0.9870341569185257
27,0.9244791666666666,0.9125125259160995
28,0.9401041666666666,0.9698709398508072
29,0.9401041666666666,0.9167216382920742
30,0.9453125,0.9590940475463867
31,0.9453125,0.9148680120706558
32,0.9401041666666666,0.9811387956142426
33,0.9401041666666666,0.9127223528921604
34,0.9296875,0.9656552672386169
35,0.9296875,0.9110733531415462
36,0.9401041666666666,0.9719687104225159
37,0.9401041666666666,0.912265457212925
38,0.953125,0.9611040502786636
39,0.953125,0.911650899797678
40,0.9609375,0.9539067894220352
41,0.9609375,0.9095109738409519
42,0.953125,0.9594266563653946
43,0.953125,0.9116904251277447
44,0.9479166666666666,0.9676035493612289
45,0.9479166666666666,0.9115895442664623
46,0.9609375,0.957739993929863
47,0.9609375,0.9074237383902073
48,0.9322916666666666,0.979046419262886
49,0.9322916666666666,0.9102190844714642
50,0.9479166666666666,0.9694184809923172
51,0.9479166666666666,0.9074774459004402
52,0.96875,0.9548126310110092
53,0.96875,0.9084013029932976
54,0.9270833333333334,0.9727519005537033
55,0.9270833333333334,0.9063356220722198
56,0.9401041666666666,0.9772153347730637
57,0.9401041666666666,0.9086756967008114
58,0.9322916666666666,0.9665006399154663
59,0.9322916666666666,0.9065168723464012
60,0.953125,0.9555753916501999
61,0.953125,0.9073976762592793
62,0.9453125,0.9530924260616302
63,0.9453125,0.9077932313084602
64,0.9453125,0.9695397615432739
65,0.9453125,0.9179733358323574
66,0.9453125,0.9572782963514328
67,0.9453125,0.9110551439225674
68,0.9401041666666666,0.9628197550773621
69,0.9401041666666666,0.907196432352066
70,0.953125,0.9555767476558685
71,0.953125,0.9061799496412277
72,0.9322916666666666,0.9676514565944672
73,0.9322916666666666,0.9059532731771469
74,0.9557291666666666,0.9610237926244736
75,0.9557291666666666,0.9065480343997478
76,0.9348958333333334,0.9832190126180649
77,0.9348958333333334,0.9064176082611084
78,0.9192708333333334,0.9837474673986435
79,0.9192708333333334,0.9078458100557327
80,0.9609375,0.9524413347244263
81,0.9609375,0.9061732813715935
82,0.96875,0.9568996578454971
83,0.96875,0.9058971703052521
84,0.9322916666666666,0.9680317640304565
85,0.9322916666666666,0.9060614891350269
86,0.9453125,0.9650635868310928
87,0.9453125,0.9057555049657822
88,0.9322916666666666,0.9630842357873917
89,0.9322916666666666,0.9058404974639416
90,0.9479166666666666,0.9519120454788208
91,0.9479166666666666,0.9059822745621204
92,0.953125,0.9604142159223557
93,0.953125,0.9061889015138149
94,0.9401041666666666,0.9634761810302734
95,0.9401041666666666,0.9059142358601093
96,0.9453125,0.9567943811416626
97,0.9453125,0.9056806117296219
98,0.9453125,0.9534744173288345
99,0.9453125,0.9054943323135376
100,0.953125,0.952165275812149
101,0.953125,0.9057739265263081
102,0.9609375,0.9443908929824829
103,0.9609375,0.9057953655719757
104,0.9322916666666666,0.9703898727893829
105,0.9322916666666666,0.905758909881115
106,0.9348958333333334,0.968030720949173
107,0.9348958333333334,0.9056226313114166
108,0.9401041666666666,0.9634933173656464
109,0.9401041666666666,0.9054258950054646
110,0.9609375,0.9479815661907196
111,0.9609375,0.9054940044879913
112,0.96875,0.951028048992157
113,0.96875,0.905467227101326
114,0.9609375,0.9475959539413452
115,0.9609375,0.9066122844815254
