,fl_acc,fl_loss
0,0.2774417562724014,1.7865259608914774
1,0.2774417562724014,1.7882051563869088
2,0.3448700716845878,1.7823081119086153
3,0.3448700716845878,1.7836249230615948
4,0.35125448028673834,1.778012115468261
5,0.35125448028673834,1.7779793564545907
6,0.36155913978494625,1.7732853992010957
7,0.36155913978494625,1.7743942408034434
8,0.376568100358423,1.7901284066579675
9,0.376568100358423,1.7904927758758258
10,0.4202508960573477,1.7896751050026185
11,0.4202508960573477,1.7898209486717365
12,0.45575716845878134,1.7890480372213549
13,0.45575716845878134,1.7891295622141916
14,0.4632616487455197,1.788258324387253
15,0.4632616487455197,1.7884404730877497
16,0.4021057347670251,1.7874699126007736
17,0.4021057347670251,1.7876145316116863
18,0.4182347670250896,1.7863232166536394
19,0.4182347670250896,1.7866605323644194
20,0.456429211469534,1.7854895694281465
21,0.456429211469534,1.7853666173155327
22,0.3713037634408602,1.7843797693970382
23,0.3713037634408602,1.7840615735773482
24,0.34262992831541217,1.7834656661556614
25,0.34262992831541217,1.7834654405542365
26,0.3272849462365591,1.7820385489412534
27,0.3272849462365591,1.7821227893340674
28,0.35013440860215056,1.7805966164476128
29,0.35013440860215056,1.780371052511571
30,0.4156586021505376,1.778440269090796
31,0.4156586021505376,1.7785786482515897
32,0.38720878136200715,1.776918129254413
33,0.38720878136200715,1.7774260767939902
34,0.4476926523297491,1.7745878632350633
35,0.4476926523297491,1.7746833791748993
36,0.4256272401433692,1.7724949762385378
37,0.4256272401433692,1.771812121106797
38,0.407818100358423,1.7697195647865214
39,0.407818100358423,1.769473436835966
40,0.39325716845878134,1.7665193837176087
41,0.39325716845878134,1.7642556842594515
42,0.3654793906810036,1.7630274731625792
43,0.3654793906810036,1.760309269642473
44,0.3896729390681004,1.7591441203189153
45,0.3896729390681004,1.7564782083545545
46,0.3493503584229391,1.7555378842097458
47,0.3493503584229391,1.7545643437446818
48,0.39213709677419356,1.7509037653605144
49,0.39213709677419356,1.7483938007681854
50,0.3595430107526882,1.7471472935010028
51,0.3595430107526882,1.7421479800378226
52,0.4073700716845878,1.7422459599792317
53,0.4073700716845878,1.7372171404255423
54,0.4022177419354839,1.7377021325531827
55,0.4022177419354839,1.7307663404724096
56,0.38564068100358423,1.732091312767357
57,0.38564068100358423,1.724665374230272
58,0.3551747311827957,1.727967546832177
59,0.3551747311827957,1.7218759405696018
60,0.36155913978494625,1.7228593698111914
61,0.36155913978494625,1.7151081928185055
62,0.3336693548387097,1.7179667436948387
63,0.3336693548387097,1.7157183391291921
64,0.4128584229390681,1.7136745209334998
65,0.4128584229390681,1.7118857084659107
66,0.3804883512544803,1.708017740198361
67,0.3804883512544803,1.7058914495055448
68,0.42383512544802865,1.7040830453236897
69,0.42383512544802865,1.7002214079859284
70,0.39236111111111116,1.6986848564558132
71,0.39236111111111116,1.6947790192085515
72,0.3354614695340502,1.6949194105722571
73,0.3354614695340502,1.6893528636665314
74,0.32773297491039427,1.6907476276479743
75,0.32773297491039427,1.6865209957409777
76,0.3289650537634409,1.6869612906568794
77,0.3289650537634409,1.6851456021579079
78,0.3491263440860215,1.6833198890891126
79,0.3491263440860215,1.6781116011523434
80,0.35651881720430106,1.6796531151699763
81,0.35651881720430106,1.6758887981980797
82,0.4248431899641577,1.6759596947700746
83,0.4248431899641577,1.6707350964114815
84,0.46068548387096775,1.6728459827361568
85,0.46068548387096775,1.6691513973807106
86,0.52665770609319,1.6703228565954393
87,0.52665770609319,1.6674391683128764
