,fl_acc,fl_loss
0,0.39999999999999997,1.5244612296422322
1,0.39999999999999997,1.470092935995622
2,0.5895833333333333,1.342588742574056
3,0.5895833333333333,1.3514025861566716
4,0.6208333333333333,1.2952765623728435
5,0.6208333333333333,1.311770872636275
6,0.5083333333333333,1.397178093592326
7,0.5083333333333333,1.281066287647594
8,0.5645833333333333,1.339942216873169
9,0.5645833333333333,1.2670594291253523
10,0.5645833333333333,1.3365575075149536
11,0.5645833333333333,1.2685882611708208
12,0.5645833333333333,1.3411846160888672
13,0.5645833333333333,1.2634050791913813
14,0.5645833333333333,1.3380954265594482
15,0.5645833333333333,1.3501824790781194
16,0.5083333333333333,1.3931321303049724
17,0.5083333333333333,1.2630387165329673
18,0.5083333333333333,1.392354965209961
19,0.5083333333333333,1.2596583041277798
20,0.6208333333333333,1.280872106552124
21,0.6208333333333333,1.2618335648016497
22,0.3958333333333333,1.5000348091125488
23,0.3958333333333333,1.2616431496360085
24,0.45208333333333334,1.4419078826904297
25,0.45208333333333334,1.3433369614861228
26,0.5645833333333333,1.3298774162928264
27,0.5645833333333333,1.2563212568109685
28,0.5645833333333333,1.3286762634913127
29,0.5645833333333333,1.2557789900086143
30,0.5645833333333333,1.3251807292302449
31,0.5645833333333333,1.2524508779699153
32,0.5958333333333333,1.3368939558664958
33,0.5958333333333333,1.2308655110272495
34,0.5395833333333333,1.3805101712544758
35,0.5395833333333333,1.2720814726569436
36,0.525,1.3081220388412476
37,0.525,1.1918370019305835
38,0.85,1.0654162963231404
39,0.85,1.1688942096450112
40,0.8041666666666667,1.0472363829612732
41,0.8041666666666667,1.0050408894365483
42,0.88125,1.0432471831639607
43,0.88125,0.9905249747363004
44,0.96875,0.9525144298871359
45,0.96875,0.9874105832793496
46,0.9583333333333334,0.9659617940584818
47,0.9583333333333334,1.0410961237820713
48,0.9125,1.0027582049369812
49,0.9125,0.9609808759255842
50,0.7041666666666666,1.21044925848643
51,0.7041666666666666,0.9667666229334745
52,0.6583333333333333,1.2587354977925618
53,0.6583333333333333,1.1010006882927634
54,0.725,1.1862878402074177
55,0.725,1.093721254305406
56,0.6479166666666667,1.2517643769582112
57,0.6479166666666667,1.0842056762088428
58,0.6895833333333333,1.1981213887532551
59,0.6895833333333333,1.0745155106891284
60,0.8354166666666667,1.047469178835551
61,0.8354166666666667,0.9832130616361444
62,0.9583333333333334,0.9492806990941366
63,0.9583333333333334,0.9395436102693732
64,0.9479166666666666,0.9560350775718689
65,0.9479166666666666,0.9345364191315391
66,0.9583333333333334,0.9534110824267069
67,0.9583333333333334,0.9427547671578147
68,0.9583333333333334,0.9581566651662191
69,0.9583333333333334,0.9356764175675132
70,0.96875,0.9424698750178019
71,0.96875,0.9370534149083224
72,0.9583333333333334,0.9524544278780619
73,0.9583333333333334,0.9328520135446028
74,0.9375,0.9773437778155009
75,0.9375,0.9400855953043158
76,0.96875,0.9435521761576334
77,0.96875,0.9384491226889871
78,0.9125,1.0020503203074138
79,0.9125,0.9347592971541665
80,0.9583333333333334,0.9477701187133789
