,local_acc,local_loss
0,0.7261904761904762,1.1722401210239954
1,0.7633928571428571,1.149106434413365
2,0.7544642857142857,1.1507299286978585
3,0.7931547619047619,1.1162295511790685
4,0.7738095238095238,1.1245227711541312
5,0.7752976190476191,1.1272685527801514
6,0.7916666666666666,1.1149786881038122
7,0.8020833333333334,1.1044088772365026
8,0.7946428571428571,1.1058094160897392
9,0.8214285714285714,1.086845976965768
10,0.8110119047619048,1.0946189676012312
11,0.8229166666666666,1.0882831982203893
12,0.8244047619047619,1.091408133506775
13,0.8630952380952381,1.049349205834525
14,0.8720238095238095,1.0349384546279907
15,0.8779761904761905,1.0285101958683558
16,0.9032738095238095,1.0134771636554174
17,0.8988095238095238,1.0093857220241003
18,0.8913690476190477,1.0221352747508459
19,0.8720238095238095,1.040385672024318
20,0.8898809523809523,1.0174301607268197
21,0.8913690476190477,1.0197622776031494
22,0.8869047619047619,1.0191262704985482
23,0.90625,1.004562028816768
24,0.8943452380952381,1.0135876962116785
25,0.8869047619047619,1.0246502161026
26,0.8988095238095238,1.0063099775995528
27,0.9107142857142857,0.9988319107464382
28,0.8958333333333334,1.0149529661451067
29,0.8839285714285714,1.0267934884343828
30,0.8794642857142857,1.0224334682737077
31,0.8928571428571429,1.0151491250310625
32,0.9032738095238095,1.0101665684155055
33,0.9151785714285714,0.9971239055906024
34,0.8839285714285714,1.0223781721932548
35,0.8988095238095238,1.0085812892232622
36,0.9122023809523809,1.0032455921173096
37,0.9002976190476191,1.0146106822150094
38,0.9032738095238095,1.0068265625408717
39,0.8988095238095238,1.0067228760038103
40,0.90625,1.0035861475127084
41,0.8958333333333334,1.0150889328547887
42,0.90625,1.0053218007087708
43,0.8943452380952381,1.0122120891298567
44,0.8988095238095238,1.0087687884058272
45,0.9032738095238095,1.0059572458267212
46,0.8928571428571429,1.0195697375706263
47,0.9077380952380952,1.002845287322998
48,0.9196428571428571,0.9903166549546378
49,0.8824404761904762,1.0224977476256234
50,0.8913690476190477,1.0131185821124487
51,0.9107142857142857,0.9989325063569205
52,0.8943452380952381,1.0066270402499609
53,0.9032738095238095,1.0075282624789648
54,0.8839285714285714,1.0166929789951868
55,0.9077380952380952,1.0030748418399267
56,0.8943452380952381,1.0081105402537756
57,0.9032738095238095,1.006453045776912
58,0.8839285714285714,1.0151870250701904
59,0.8988095238095238,1.0066262824194772
60,0.8943452380952381,1.008241159575326
61,0.8958333333333334,1.0151057924543108
62,0.8898809523809523,1.0137637513024467
63,0.8958333333333334,1.0141006367547172
64,0.9077380952380952,1.0005229881831579
65,0.9077380952380952,1.003683056150164
66,0.9032738095238095,1.0048954146248954
67,0.8913690476190477,1.013992530958993
68,0.9107142857142857,0.9978940061160496
69,0.8883928571428571,1.0160295282091414
70,0.9107142857142857,0.9963290435927254
71,0.9032738095238095,1.0032323854310172
72,0.8988095238095238,1.0073884555271693
73,0.9107142857142857,0.9958449176379612
74,0.9107142857142857,0.9976732219968524
75,0.8958333333333334,1.0094485793794905
76,0.8958333333333334,1.0101113404546465
77,0.9122023809523809,0.9990536144801548
78,0.90625,0.9989985057285854
79,0.8988095238095238,1.0052276594298226
80,0.9017857142857143,1.0033413852964128
81,0.8913690476190477,1.0136385560035706
82,0.9032738095238095,1.0038097585950578
83,0.9032738095238095,1.0040185706956046
84,0.8943452380952381,1.0053142053740365
85,0.8958333333333334,1.0124391572816032
86,0.8988095238095238,1.0086932267461504
87,0.9032738095238095,1.0053930623190743
88,0.9032738095238095,1.004688629082271
89,0.8764880952380952,1.0221456459590368
90,0.8913690476190477,1.014351180621556
91,0.9032738095238095,1.0036796842302596
92,0.9032738095238095,1.001915991306305
93,0.9032738095238095,1.0058363250323705
94,0.90625,0.999744747366224
95,0.8943452380952381,1.004699638911656
96,0.8958333333333334,1.0099256038665771
97,0.8958333333333334,1.0094047784805298
98,0.9032738095238095,1.0014367869922094
99,0.8839285714285714,1.0211539438792638
