,local_acc,local_loss
0,0.5514008620689655,1.3460209727287293
1,0.5498922413793104,1.3567084074020386
2,0.5864224137931034,1.312502372264862
3,0.6295258620689655,1.2763228058815002
4,0.6370689655172413,1.247681772708893
5,0.6717672413793103,1.2293342351913452
6,0.7058189655172413,1.1911123156547547
7,0.7199353448275863,1.1865313053131104
8,0.7508620689655172,1.1532252550125122
9,0.7095905172413793,1.1917115449905396
10,0.7574353448275862,1.1351951122283936
11,0.7651939655172414,1.139160656929016
12,0.7599137931034483,1.1442254304885864
13,0.7890086206896552,1.125078022480011
14,0.7633620689655173,1.132143747806549
15,0.7630387931034482,1.1341549754142761
16,0.7821120689655172,1.1228233695030212
17,0.7661637931034483,1.1292333364486695
18,0.8043103448275862,1.1081410884857177
19,0.8018318965517242,1.112400221824646
20,0.7771551724137931,1.1279085874557495
21,0.7983836206896552,1.1111925959587097
22,0.7824353448275863,1.1210158228874207
23,0.7896551724137931,1.1134093880653382
24,0.7855603448275862,1.1117630839347838
25,0.7862068965517242,1.1207760453224183
26,0.8018318965517242,1.1087189435958862
27,0.7983836206896552,1.1092797994613648
28,0.805603448275862,1.0964934051036834
29,0.8011853448275862,1.1153490900993348
30,0.7765086206896552,1.137009620666504
31,0.7918103448275862,1.1151257693767547
32,0.7692887931034482,1.1519497275352477
33,0.8140086206896552,1.0932510495185852
34,0.8330818965517242,1.0764183402061462
35,0.8268318965517242,1.0758352637290955
36,0.8386853448275862,1.0756645977497101
37,0.843103448275862,1.0612785875797273
38,0.8302801724137931,1.073932158946991
39,0.8261853448275862,1.0743162214756012
40,0.8518318965517241,1.0595195889472961
41,0.849676724137931,1.0589373290538788
42,0.8302801724137931,1.068482518196106
43,0.8459051724137931,1.0617617189884185
44,0.8324353448275862,1.0746240735054016
45,0.8518318965517241,1.05875563621521
46,0.8352370689655172,1.0737244725227355
47,0.8424568965517242,1.0732587099075317
48,0.8552801724137931,1.0586885809898376
49,0.8265086206896551,1.0844764530658721
50,0.8459051724137931,1.057215690612793
51,0.8674568965517241,1.047593355178833
52,0.8396551724137931,1.078846561908722
53,0.8646551724137931,1.0528527081012726
54,0.8442887931034483,1.0592731356620788
55,0.8455818965517241,1.059495311975479
56,0.8709051724137931,1.0385442614555358
57,0.855926724137931,1.0566852331161498
58,0.8480603448275862,1.05781210064888
59,0.8396551724137931,1.0700220227241517
60,0.8421336206896551,1.0608340859413148
61,0.8459051724137931,1.0637374818325043
62,0.8702586206896552,1.046847927570343
63,0.8646551724137931,1.0482692480087281
64,0.8427801724137931,1.0610077619552611
65,0.8483836206896551,1.0665708482265472
66,0.8608836206896552,1.0520155489444734
67,0.8511853448275862,1.052461576461792
68,0.8612068965517241,1.047729742527008
69,0.8640086206896551,1.0564916491508485
70,0.8571120689655173,1.046280610561371
71,0.849353448275862,1.075829517841339
72,0.849353448275862,1.065429186820984
73,0.8375,1.0631683886051178
74,0.8549568965517241,1.0518836319446563
75,0.8608836206896552,1.048659884929657
76,0.8552801724137931,1.0517940759658813
77,0.8483836206896551,1.053563117980957
78,0.8640086206896551,1.045582616329193
79,0.8518318965517241,1.0518038034439088
80,0.8515086206896552,1.0515327215194703
81,0.8452586206896552,1.056235122680664
82,0.8612068965517241,1.0442099094390869
83,0.8230603448275862,1.0830962717533112
84,0.8574353448275862,1.0439421236515045
85,0.8508620689655172,1.053208553791046
86,0.8712284482758621,1.0434961795806885
87,0.8549568965517241,1.0517843067646027
88,0.8552801724137931,1.0525841414928436
89,0.8521551724137931,1.053137469291687
90,0.8508620689655172,1.0586792349815368
91,0.858728448275862,1.0466385781764984
92,0.8552801724137931,1.0500161588191985
93,0.8602370689655172,1.0500242114067078
94,0.8705818965517241,1.0451337039470672
95,0.8543103448275862,1.0545456409454346
96,0.8737068965517242,1.0383935153484345
97,0.8599137931034483,1.0485811710357666
98,0.8643318965517242,1.0428216457366943
99,0.8577586206896551,1.0494681119918823
