,fl_acc,fl_loss
0,0.11275921658986175,1.6174461330686296
1,0.11275921658986175,1.621684297883367
2,0.1240639400921659,1.609015362603324
3,0.1240639400921659,1.6205726576954662
4,0.2623487903225806,1.6107772162982397
5,0.2623487903225806,1.6106747073998031
6,0.16096630184331798,1.6084333445344652
7,0.16096630184331798,1.6061475897049156
8,0.1674827188940092,1.6053281937326704
9,0.1674827188940092,1.609856114169668
10,0.12514400921658986,1.610208545412336
11,0.12514400921658986,1.6070001866215857
12,0.14534130184331798,1.6037241007600511
13,0.14534130184331798,1.6129397320558654
14,0.12399193548387097,1.60321820633752
15,0.12399193548387097,1.6071003565467206
16,0.1655025921658986,1.6062163071972984
17,0.1655025921658986,1.6029919291344972
18,0.23023473502304145,1.604781129530498
19,0.23023473502304145,1.6074183565555233
20,0.3195924539170507,1.6008073048932212
21,0.3195924539170507,1.603145189353236
22,0.4101022465437788,1.5964854231902532
23,0.4101022465437788,1.6006390231411631
24,0.4169066820276498,1.598559992653983
25,0.4169066820276498,1.5951889716791656
26,0.3207445276497696,1.6016303556306022
27,0.3207445276497696,1.5963285521486876
28,0.29939516129032256,1.5995129219123296
29,0.29939516129032256,1.5966353617923361
30,0.31732430875576034,1.5993151877607619
31,0.31732430875576034,1.5953246848635176
32,0.208849366359447,1.598478295973369
33,0.208849366359447,1.5918398453430695
34,0.24236751152073732,1.5974495921816145
35,0.24236751152073732,1.596316565365929
36,0.33737759216589863,1.594263983624322
37,0.33737759216589863,1.589723627356922
38,0.30166330645161293,1.5929265320301056
39,0.30166330645161293,1.5912580065858692
40,0.4033698156682028,1.5915074944496155
41,0.4033698156682028,1.5882986938252168
42,0.29367079493087556,1.5903794126851218
43,0.29367079493087556,1.5888017172544775
44,0.3205645161290323,1.586913287639618
45,0.3205645161290323,1.5857167398929597
46,0.41445852534562216,1.583703147513526
47,0.41445852534562216,1.5817009657228214
48,0.3262528801843318,1.5863206045968192
49,0.3262528801843318,1.5781857001038126
50,0.29503888248847926,1.586490477834429
51,0.29503888248847926,1.575745128882312
52,0.301591301843318,1.5872470608779363
53,0.301591301843318,1.5795116094832724
54,0.2781898041474654,1.5895665373120988
55,0.2781898041474654,1.5795400479449284
56,0.3117079493087558,1.5848171668393272
57,0.3117079493087558,1.5773763990632579
58,0.39566532258064513,1.582512080669403
59,0.39566532258064513,1.57356327550287
60,0.4033698156682028,1.579004807131631
61,0.4033698156682028,1.57654463600468
62,0.2669210829493088,1.5785976563181197
63,0.2669210829493088,1.5667232535154128
64,0.402073732718894,1.5741733270032066
65,0.402073732718894,1.5595434279168754
66,0.354190668202765,1.5769307826246535
67,0.354190668202765,1.5626883068505455
68,0.4225590437788019,1.571826594216483
69,0.4225590437788019,1.561534107741663
70,0.346378168202765,1.5746342284338815
71,0.346378168202765,1.564211274810772
72,0.1877160138248848,1.6022559574672155
73,0.1877160138248848,1.6093902231602186
74,0.31739631336405527,1.5991408143724715
75,0.31739631336405527,1.603308965401216
76,0.3653873847926267,1.594710452216012
77,0.3653873847926267,1.6025198695364964
78,0.3853686635944701,1.5902258796351296
79,0.3853686635944701,1.5909277249026943
80,0.4211909562211981,1.569519579410553
81,0.4211909562211981,1.5829995523243796
82,0.45020881336405527,1.5627670075212206
83,0.45020881336405527,1.571177924444916
84,0.46255760368663595,1.5580017183508192
85,0.46255760368663595,1.5546499309085664
86,0.4459965437788019,1.5583927503653936
87,0.4459965437788019,1.5518796854282744
88,0.4088421658986175,1.5528736923422133
89,0.4088421658986175,1.5372305249507103
90,0.38097638248847926,1.5417411880833762
91,0.38097638248847926,1.5193696248270299
92,0.460397465437788,1.5346225925854273
93,0.460397465437788,1.5151146730213318
94,0.5038882488479263,1.528814171041761
95,0.5038882488479263,1.5027209540208182
96,0.4503168202764977,1.523408762046269
97,0.4503168202764977,1.4856439861250512
98,0.4424323156682028,1.5109774725777763
99,0.4424323156682028,1.4631817548563986
100,0.5004320276497696,1.5016328309263502
101,0.5004320276497696,1.4578701203519648
102,0.5877016129032259,1.495438175542014
103,0.5877016129032259,1.4557505380891707
104,0.6426051267281105,1.4774271547794342
105,0.6426051267281105,1.4242959819262542
106,0.6548099078341014,1.4675672692911965
107,0.6548099078341014,1.4110303682978875
108,0.6380328341013825,1.4638559477669852
109,0.6380328341013825,1.3846409624755973
110,0.6502016129032259,1.4546931769166673
111,0.6502016129032259,1.3926554742981405
112,0.6815236175115207,1.4351363692964827
113,0.6815236175115207,1.3656032951105208
114,0.7162298387096774,1.4245943469660622
115,0.7162298387096774,1.3542296288925924
116,0.6547739055299538,1.4187092185020447
117,0.6547739055299538,1.3357460227229898
118,0.6927203341013825,1.4039636850357056
119,0.6927203341013825,1.3141648284101908
120,0.7195060483870968,1.3870210434709276
121,0.7195060483870968,1.3121429433545535
122,0.7631408410138248,1.3718084692955017
123,0.7631408410138248,1.2794512963630784
124,0.7452116935483871,1.3696546299116952
125,0.7452116935483871,1.2629164366299295
126,0.7507920506912443,1.3518833773476737
127,0.7507920506912443,1.2453049436452481
128,0.7283986175115207,1.3467306707586562
129,0.7283986175115207,1.226252288412419
130,0.7340509792626728,1.332896888256073
131,0.7340509792626728,1.2034902631660591
132,0.6971846198156681,1.3287241331168584
133,0.6971846198156681,1.2179155679915448
134,0.6972926267281105,1.3240518016474587
135,0.6972926267281105,1.1727936145179785
136,0.7061491935483871,1.321220338344574
137,0.7061491935483871,1.183553701473607
138,0.715113767281106,1.313759250300271
139,0.715113767281106,1.1823272159476588
140,0.7160498271889402,1.2942492408411843
141,0.7160498271889402,1.1681201325370631
142,0.7106494815668203,1.2837082275322504
143,0.7106494815668203,1.1640759492424173
144,0.7061491935483871,1.2757843434810638
145,0.7061491935483871,1.1392122614814575
146,0.7016489055299538,1.2724905822958266
147,0.7016489055299538,1.1407894499330635
148,0.7173099078341014,1.260093012026378
149,0.7173099078341014,1.133969620579765
150,0.7305587557603687,1.251261830329895
151,0.7305587557603687,1.0946885859265048
152,0.777541762672811,1.2336822194712502
153,0.777541762672811,1.097494128466216
154,0.7519441244239632,1.2354574927261897
155,0.7519441244239632,1.0983888700121358
156,0.7452476958525346,1.2253781599657876
157,0.7452476958525346,1.093768958164298
158,0.767641129032258,1.2200356125831604
159,0.767641129032258,1.081974860499887
160,0.7854622695852534,1.215088861329215
161,0.7854622695852534,1.06645076885456
162,0.8055155529953917,1.2111124566623144
163,0.8055155529953917,1.0883953110555584
164,0.7954709101382489,1.2093615276472909
165,0.7954709101382489,1.0802379490746659
166,0.7888104838709677,1.1958723749433244
167,0.7888104838709677,1.0535513503210885
168,0.8033914170506913,1.1926090163843972
169,0.8033914170506913,1.0562354350357912
170,0.7575604838709677,1.1998524580683028
171,0.7575604838709677,1.0422327646395055
172,0.7597566244239632,1.1904750977243697
173,0.7597566244239632,1.0395375467643106
174,0.7540682603686636,1.1867505056517464
175,0.7540682603686636,1.027450859407398
176,0.7766417050691244,1.1709740928241186
177,0.7766417050691244,1.02229398413358
178,0.7518001152073733,1.1789993303162711
179,0.7518001152073733,1.023028843436364
180,0.7753816244239632,1.1655504235199519
181,0.7753816244239632,0.9973799086865641
182,0.7876584101382489,1.1517126900809151
183,0.7876584101382489,0.9911826811637496
184,0.757740495391705,1.1660796744482858
185,0.757740495391705,0.984581344055407
186,0.7565164170506913,1.1623893124716622
187,0.7565164170506913,0.9828128511833757
188,0.7764976958525346,1.151602464062827
189,0.7764976958525346,0.9923388705020998
190,0.8347854262672811,1.127468969140734
191,0.8347854262672811,0.9831393406504676
192,0.8268289170506913,1.12483383502279
193,0.8268289170506913,0.9820797931717102
194,0.8324092741935484,1.1304596151624406
195,0.8324092741935484,0.968265665981632
196,0.8268289170506913,1.1192182557923454
197,0.8268289170506913,0.983591341917668
198,0.8178643433179723,1.1172149905136652
199,0.8178643433179723,0.9590515995134502
200,0.823408698156682,1.121224284172058
201,0.823408698156682,0.9759091232876176
202,0.8457301267281105,1.1190121897629328
203,0.8457301267281105,0.963578372641846
204,0.8412658410138248,1.1081411029611314
205,0.8412658410138248,0.9590379432808581
206,0.8357574884792627,1.108902986560549
207,0.8357574884792627,0.9690932869316634
208,0.8412298387096774,1.100952799831118
209,0.8412298387096774,0.9618385192470171
210,0.8245607718894009,1.1044929453304835
211,0.8245607718894009,0.9551368044636355
212,0.8570348502304147,1.0932308350290572
213,0.8570348502304147,0.9603296568594784
214,0.8557747695852534,1.0922431477478571
215,0.8557747695852534,0.9494014461739011
216,0.8513464861751151,1.0915580519608088
217,0.8513464861751151,0.9489280511679639
218,0.8480342741935484,1.0908548768077577
219,0.8480342741935484,0.9424208991533275
220,0.8716157834101382,1.090163733278002
221,0.8716157834101382,0.9530939696923546
222,0.8780601958525346,1.0837587416172028
223,0.8780601958525346,0.9425027354729834
224,0.8726238479262672,1.0871741303375788
225,0.8726238479262672,0.9413460238733757
226,0.8770521313364056,1.0769821873732977
227,0.8770521313364056,0.9450515962198645
228,0.8804723502304147,1.0789006224700384
229,0.8804723502304147,0.9352463529553524
230,0.870355702764977,1.0717139116355352
231,0.870355702764977,0.94990966363651
