,local_acc,local_loss
0,0.35625,1.5249791542689006
1,0.25416666666666665,1.6244205633799236
2,0.20833333333333334,1.631524682044983
3,0.5541666666666667,1.3586020072301228
4,0.5583333333333333,1.3440439701080322
5,0.4666666666666667,1.4417357047398884
6,0.4625,1.4085750579833984
7,0.5395833333333333,1.3467110395431519
8,0.6833333333333333,1.22580881913503
9,0.6541666666666667,1.2594277064005535
10,0.6020833333333333,1.2887091636657715
11,0.75625,1.1278610626856487
12,0.8229166666666666,1.1025158365567524
13,0.64375,1.271310528119405
14,0.7770833333333333,1.1326615413029988
15,0.73125,1.196826179822286
16,0.5979166666666667,1.282568097114563
17,0.8541666666666666,1.0974501768747966
18,0.7666666666666667,1.142074704170227
19,0.7104166666666667,1.1904938618342082
20,0.75625,1.1565485000610352
21,0.7979166666666667,1.1723685661951702
22,0.7875,1.1313124497731526
23,0.75625,1.1509685118993123
24,0.7979166666666667,1.1132396459579468
25,0.84375,1.0789785583813984
26,0.7875,1.1342807213465373
27,0.73125,1.1677116950352986
28,0.6541666666666667,1.2811238765716553
29,0.7416666666666667,1.1481437683105469
30,0.7979166666666667,1.1102505524953206
31,0.7875,1.116174300511678
32,0.675,1.1954254309336345
33,0.73125,1.168756127357483
34,0.6375,1.2402183214823406
35,0.5708333333333333,1.3240257898966472
36,0.6625,1.2256771723429363
37,0.5395833333333333,1.3915713628133137
38,0.5604166666666667,1.360878626505534
39,0.6625,1.2295377254486084
40,0.6833333333333333,1.2153200308481853
41,0.58125,1.3243940273920696
42,0.6479166666666667,1.2519748608271282
43,0.6020833333333333,1.2804428736368816
44,0.7041666666666667,1.2138645648956299
45,0.7770833333333333,1.1472331285476685
46,0.7104166666666667,1.1854259570439656
47,0.7520833333333333,1.1582738558451335
48,0.70625,1.2014878193537395
49,0.7770833333333333,1.1206347147623699
50,0.7979166666666667,1.10980228583018
51,0.8541666666666666,1.067932923634847
52,0.7770833333333333,1.0970869461695354
53,0.8020833333333334,1.1191606521606445
54,0.6645833333333333,1.2369272708892822
55,0.8333333333333334,1.0820164283116658
56,0.8083333333333333,1.1077465216318767
57,0.8645833333333334,1.066463549931844
58,0.7875,1.113530437151591
59,0.81875,1.1154307126998901
60,0.875,1.0737150112787883
61,0.875,1.0470875302950542
62,0.7416666666666667,1.15963081518809
63,0.7416666666666667,1.1388264497121174
64,0.8541666666666666,1.0468737880388896
65,0.7875,1.1125067869822185
66,0.7395833333333334,1.168223758538564
67,0.7041666666666667,1.1958130200703938
68,0.8541666666666666,1.0595660010973613
69,0.7875,1.0977640549341838
70,0.8291666666666667,1.0833452939987183
71,0.7979166666666667,1.09890615940094
72,0.8645833333333334,1.037567933400472
73,0.875,1.0284168521563213
74,0.8083333333333333,1.067154844601949
75,0.8958333333333334,1.0308853189150493
76,0.7041666666666667,1.1600068807601929
77,0.8020833333333334,1.1076005498568218
78,0.7625,1.1299195289611816
79,0.8645833333333334,1.048746665318807
80,0.875,1.0474404692649841
81,0.8083333333333333,1.0886911551157634
82,0.875,1.0464030106862385
83,0.8854166666666666,1.0341391364733379
84,0.8541666666666666,1.056192974249522
85,0.85,1.075038194656372
86,0.90625,1.0187751253445942
87,0.875,1.028636912504832
88,0.7625,1.1478363871574402
89,0.8958333333333334,1.025826891263326
90,0.8395833333333333,1.0636459589004517
91,0.7833333333333333,1.124297022819519
92,0.8854166666666666,1.0520711342493694
93,0.8395833333333333,1.0682359139124553
94,0.8395833333333333,1.0554554462432861
95,0.8854166666666666,1.019386927286784
96,0.79375,1.126014232635498
97,0.8395833333333333,1.0687448978424072
98,0.8604166666666667,1.073339303334554
99,0.81875,1.0935195287068684
