,fl_acc,fl_loss
0,0.4916666666666667,1.378279447555542
1,0.4916666666666667,1.532593270142873
2,0.6375000000000001,1.269303798675537
3,0.6375000000000001,1.3168736795584361
4,0.6479166666666667,1.26251224676768
5,0.6479166666666667,1.2494557797908783
6,0.7354166666666666,1.1903791030248005
7,0.7354166666666666,1.3956770499547322
8,0.6479166666666667,1.2414222558339436
9,0.6479166666666667,1.2172382374604542
10,0.6791666666666667,1.2428001165390015
11,0.6791666666666667,1.2135191957155864
12,0.6375000000000001,1.2340600490570068
13,0.6375000000000001,1.2484318017959595
14,0.7145833333333332,1.2041428883870442
15,0.7145833333333332,1.2634221315383911
16,0.6333333333333333,1.2798532247543335
17,0.6333333333333333,1.2224665979544322
18,0.725,1.1817184686660767
19,0.725,1.2437891761461894
20,0.7916666666666666,1.1314233740170796
21,0.7916666666666666,1.2248092889785767
22,0.6583333333333333,1.2370728254318237
23,0.6583333333333333,1.2135818401972454
24,0.6583333333333333,1.238341490427653
25,0.6583333333333333,1.220049113035202
26,0.7354166666666666,1.1743526061375935
27,0.7354166666666666,1.3759344617525737
28,0.7708333333333334,1.1274419228235881
29,0.7708333333333334,1.2233039140701294
30,0.6229166666666667,1.279292066891988
31,0.6229166666666667,1.2201012074947357
32,0.7458333333333332,1.167244831720988
33,0.7458333333333332,1.2208794752756755
34,0.75625,1.1393793026606243
35,0.75625,1.1980919142564137
36,0.7000000000000001,1.207194407780965
37,0.7000000000000001,1.1879910628000896
38,0.7458333333333332,1.1632010142008464
39,0.7458333333333332,1.3388652801513672
40,0.8125,1.0941652059555054
41,0.8125,1.3102475206057231
42,0.7354166666666666,1.1616507768630981
43,0.7354166666666666,1.3230158686637878
44,0.7770833333333332,1.1329334576924641
45,0.7770833333333332,1.1562159260114033
46,0.75625,1.1467186212539673
47,0.75625,1.3152193228403728
48,0.7458333333333332,1.1450599431991577
49,0.7458333333333332,1.3099549611409504
50,0.75625,1.1608662207921345
51,0.75625,1.3113723993301392
52,0.75625,1.1152740319569905
53,0.75625,1.1513529022534688
54,0.7000000000000001,1.199355125427246
55,0.7000000000000001,1.1491045554478962
56,0.6229166666666667,1.2875170310338337
57,0.6229166666666667,1.151432325442632
58,0.7041666666666666,1.2374918858210247
59,0.7041666666666666,1.229608913262685
60,0.7104166666666667,1.1990440686543782
61,0.7104166666666667,1.1824137369791667
62,0.6333333333333333,1.2340418895085652
63,0.6333333333333333,1.313243806362152
64,0.7458333333333332,1.1442922353744507
65,0.7458333333333332,1.1413720846176147
66,0.8125,1.085981825987498
67,0.8125,1.302038590113322
68,0.75625,1.1440974076588948
69,0.75625,1.1340223948160808
70,0.7770833333333332,1.1320043007532756
71,0.7770833333333332,1.1463964680830638
72,0.8229166666666666,1.0741504232088726
73,0.8229166666666666,1.287783940633138
74,0.6541666666666667,1.260915756225586
75,0.6541666666666667,1.2773074110349019
76,0.75,1.1521782676378887
77,0.75,1.1448631087938945
78,0.7354166666666666,1.172019640604655
79,0.7354166666666666,1.2130633195241292
80,0.75625,1.1387442350387573
81,0.75625,1.1277676224708557
82,0.7104166666666667,1.1891447305679321
83,0.7104166666666667,1.280659516652425
84,0.6437499999999999,1.2489498853683472
85,0.6437499999999999,1.1095399657885234
86,0.5437500000000001,1.3700660069783528
87,0.5437500000000001,1.1851962606112163
88,0.5604166666666667,1.3419700463612874
89,0.5604166666666667,1.429487705230713
90,0.6166666666666667,1.2865688800811768
91,0.6166666666666667,1.243480106194814
92,0.6166666666666667,1.2866593996683757
93,0.6166666666666667,1.237323820590973
94,0.6062500000000001,1.2883903582890828
95,0.6062500000000001,1.2363790770371754
96,0.5958333333333333,1.294795036315918
97,0.5958333333333333,1.2387640376885731
98,0.5958333333333333,1.2925564845403035
99,0.5958333333333333,1.2365209360917409
100,0.6729166666666666,1.2239174842834473
