,fl_acc,fl_loss
0,0.6020833333333333,1.3009769121805828
1,0.6020833333333333,1.3252201875050862
2,0.6687500000000001,1.1986778179804485
3,0.6687500000000001,1.2227075894673665
4,0.725,1.1978473265965779
5,0.725,1.2041868368784587
6,0.7458333333333332,1.1616126696268718
7,0.7458333333333332,1.2168185710906982
8,0.7916666666666666,1.1109583973884583
9,0.7916666666666666,1.2481892108917236
10,0.75625,1.1514609257380168
11,0.75625,1.2139027913411458
12,0.55625,1.3377424875895183
13,0.55625,1.1924752394358318
14,0.6270833333333333,1.2179723183314006
15,0.6270833333333333,1.163370132446289
16,0.7875,1.1187880436579387
17,0.7875,1.1696068445841472
18,0.7979166666666666,1.1179605722427368
19,0.7979166666666666,1.161482294400533
20,0.7416666666666667,1.1647437810897827
21,0.7416666666666667,1.1638998985290527
22,0.7979166666666666,1.1267203489939372
23,0.7979166666666666,1.1386590401331584
24,0.8541666666666666,1.051443060239156
25,0.8541666666666666,1.147449533144633
26,0.7312500000000001,1.1551268100738525
27,0.7312500000000001,1.1476606925328572
28,0.7416666666666667,1.1801447470982869
29,0.7416666666666667,1.1688483556111653
30,0.7208333333333333,1.171490470568339
31,0.7208333333333333,1.107887625694275
32,0.8083333333333332,1.0947277545928955
33,0.8083333333333332,1.14592444896698
34,0.8083333333333332,1.0658351182937622
35,0.8083333333333332,1.1233912309010823
36,0.7416666666666667,1.1714378794034321
37,0.7416666666666667,1.1042594909667969
38,0.8291666666666666,1.0640278855959575
39,0.8291666666666666,1.1153947114944458
40,0.8291666666666666,1.0742650826772053
41,0.8291666666666666,1.1137171188990276
42,0.875,1.0415030519167583
43,0.875,1.0816274483998616
44,0.7729166666666667,1.1331864198048909
45,0.7729166666666667,1.0865269899368286
46,0.90625,1.0017607808113098
47,0.90625,1.0673715670903523
48,0.8958333333333334,1.0111707051595051
49,0.8958333333333334,1.0600703557332356
50,0.8291666666666666,1.0873671372731526
51,0.8291666666666666,1.0683705012003581
52,0.85,1.0595698356628418
53,0.85,1.0359836022059123
54,0.85,1.059136152267456
55,0.85,1.0459421873092651
56,0.8958333333333334,1.00387708346049
57,0.8958333333333334,1.0329378644625347
58,0.8291666666666666,1.0485995213190715
59,0.8291666666666666,1.0373475948969524
60,0.8958333333333334,1.009511411190033
61,0.8958333333333334,1.0285067359606426
62,0.9166666666666666,0.9937241872151693
63,0.9166666666666666,1.0678001244862874
64,0.8604166666666666,1.0451369682947795
65,0.8604166666666666,1.0325382550557454
66,0.8958333333333334,1.000451882680257
67,0.8958333333333334,1.0358686447143555
68,0.90625,1.0139014919598897
69,0.90625,1.046205182870229
70,0.85,1.0510801474253337
71,0.85,1.032085657119751
72,0.8958333333333334,1.0082637468973796
73,0.8958333333333334,1.0350393851598103
74,0.90625,1.004046122233073
75,0.90625,1.0645338296890259
76,0.7937500000000001,1.1075607736905415
77,0.7937500000000001,1.0093157291412354
78,0.8708333333333332,1.0465807517369587
79,0.8708333333333332,1.0249251921971638
80,0.90625,1.0297148823738098
81,0.90625,1.0256385803222656
82,0.8854166666666666,1.011275013287862
83,0.8854166666666666,1.0079941352208455
84,0.7833333333333333,1.1207305192947388
85,0.7833333333333333,1.0246751705805461
86,0.8958333333333334,1.010465939839681
87,0.8958333333333334,1.0131423075993855
88,0.7937500000000001,1.1175827980041504
89,0.7937500000000001,1.0352660020192463
90,0.9270833333333334,0.9901093244552612
91,0.9270833333333334,1.00551841656367
92,0.8145833333333333,1.098577340443929
93,0.8145833333333333,0.9769973953564962
94,0.85,1.0514535307884216
95,0.85,0.980680247147878
96,0.8854166666666666,1.007014791170756
97,0.8854166666666666,0.9742578665415446
98,0.8604166666666666,1.0639860431353252
99,0.8604166666666666,0.9691902995109558
100,0.9166666666666666,0.9976398348808289
101,0.9166666666666666,0.9620559215545654
102,0.8708333333333332,1.0234526594479878
103,0.8708333333333332,0.9605445067087809
104,0.9375,0.9724737604459127
105,0.9375,0.9680826266606649
106,0.9375,0.9713102777798971
107,0.9375,0.9753896991411845
108,0.9375,0.9810004035631815
109,0.9375,0.9712615211804708
110,0.7937500000000001,1.0882312059402466
111,0.7937500000000001,1.0328687230745952
112,0.8916666666666666,1.0157318115234375
113,0.8916666666666666,0.994866689046224
114,0.8041666666666667,1.0808590650558472
115,0.8041666666666667,0.9653986096382141
116,0.8041666666666667,1.0811844666798909
117,0.8041666666666667,0.9613373676935831
118,0.9270833333333334,0.9734184344609579
119,0.9270833333333334,0.9698040088017782
120,0.9270833333333334,1.002209226290385
121,0.9270833333333334,0.9607475201288859
122,0.9270833333333334,0.9995603760083517
123,0.9270833333333334,0.9619863629341125
124,0.9166666666666666,0.9853315949440002
125,0.9166666666666666,0.9686611294746399
126,0.9270833333333334,0.9746308525403341
127,0.9270833333333334,0.9716362953186035
128,0.8604166666666666,1.0168442726135254
129,0.8604166666666666,0.9706843296686808
130,0.88125,1.0258471171061199
131,0.88125,0.9656505783398946
132,0.9166666666666666,0.9901817440986633
133,0.9166666666666666,0.9649198849995931
134,0.9375,0.9731336037317911
135,0.9375,0.9593051870663961
136,0.9479166666666666,0.974146842956543
137,0.9479166666666666,0.9648005763689677
138,0.9270833333333334,0.984072208404541
139,0.9270833333333334,0.9601564407348633
140,0.90625,0.9856053988138834
141,0.90625,0.9698677261670431
142,0.9479166666666666,0.9690889318784078
143,0.9479166666666666,0.9569035371144613
144,0.9166666666666666,0.9828095436096191
145,0.9166666666666666,0.9525101582209269
146,0.9020833333333332,1.0006747444470723
147,0.9020833333333332,0.9592598676681519
148,0.9375,0.9756719271341959
149,0.9375,0.9680688977241516
150,0.9375,0.9674265384674072
151,0.9375,0.9615662892659506
152,0.9166666666666666,0.987277110417684
153,0.9166666666666666,0.989088773727417
154,0.88125,1.0264010032018025
155,0.88125,0.9778225819269816
156,0.9375,0.9709865848223368
157,0.9375,0.9597270091374716
158,0.9270833333333334,0.9786896506945292
159,0.9270833333333334,0.9651907086372375
160,0.8916666666666666,1.0428358912467957
161,0.8916666666666666,0.9604655901590983
162,0.8916666666666666,1.018061876296997
163,0.8916666666666666,0.9651263356208801
164,0.9375,0.9974449674288431
165,0.9375,0.9770539800326029
166,0.9270833333333334,0.971515953540802
167,0.9270833333333334,0.9763493736584982
168,0.9166666666666666,0.9782919486363729
169,0.9166666666666666,0.9815659324328104
170,0.88125,1.0213410059611003
171,0.88125,0.9712403813997904
172,0.9166666666666666,0.9756420056025187
173,0.9166666666666666,0.9540911912918091
174,0.9479166666666666,0.9902382493019104
175,0.9479166666666666,0.9586328665415446
176,0.8708333333333332,1.0319015979766846
177,0.8708333333333332,0.9595918854077657
178,0.9270833333333334,0.9772067070007324
179,0.9270833333333334,0.9824475248654684
180,0.8916666666666666,1.0162727236747742
181,0.8916666666666666,0.9641464352607727
182,0.9479166666666666,0.9644309679667155
183,0.9479166666666666,0.9810613393783569
184,0.9375,0.9794662992159525
185,0.9375,0.9640907049179077
186,0.9375,0.9695561528205872
187,0.9375,0.9509531458218893
188,0.9479166666666666,0.9612275958061218
189,0.9479166666666666,0.9477380315462748
190,0.8708333333333332,1.0400943557421367
191,0.8708333333333332,0.9599925875663757
192,0.9375,0.9697423179944357
193,0.9375,0.9606915712356567
194,0.9479166666666666,0.9700387716293335
195,0.9479166666666666,0.9495273431142172
196,0.88125,1.0267709294954936
197,0.88125,0.9545812408129374
198,0.88125,1.0099483331044514
199,0.88125,0.9540679653485616
200,0.88125,1.0146298011144002
201,0.88125,0.9661125540733337
202,0.8708333333333332,1.0205743511517842
203,0.8708333333333332,0.9680382410685221
204,0.9479166666666666,0.9650221467018127
205,0.9479166666666666,0.9723281065622965
206,0.8916666666666666,1.0299944281578064
207,0.8916666666666666,0.9532365004221598
208,0.9479166666666666,0.9775896469751993
209,0.9479166666666666,0.9676190614700317
210,0.9270833333333334,0.9953071475028992
211,0.9270833333333334,0.9589745402336121
212,0.88125,1.0263693730036418
213,0.88125,0.9693392515182495
214,0.8354166666666667,1.0591782132784526
215,0.8354166666666667,0.9665393431981405
216,0.9375,0.9673058986663818
217,0.9375,0.9657254417737325
218,0.8708333333333332,1.0139336188634236
219,0.8708333333333332,0.9843470454216003
220,0.9375,0.967551032702128
221,0.9375,0.9601877927780151
222,0.9479166666666666,0.9605486194292704
223,0.9479166666666666,0.9597460826237997
224,0.9479166666666666,0.9607144991556803
225,0.9479166666666666,0.9602911273638407
226,0.8708333333333332,1.0270127654075623
227,0.8708333333333332,0.9714531103769938
228,0.9020833333333332,1.0196266969045003
229,0.9020833333333332,0.9695415298144022
230,0.8354166666666667,1.0770682096481323
231,0.8354166666666667,0.9605011940002441
232,0.9479166666666666,0.9624107281366984
233,0.9479166666666666,0.9597755869229635
234,0.9479166666666666,0.9623541434605917
235,0.9479166666666666,0.9658932288487753
236,0.8250000000000001,1.0779942274093628
237,0.8250000000000001,0.9472987453142802
238,0.9270833333333334,0.9747583866119385
239,0.9270833333333334,0.9532367388407389
240,0.8604166666666666,1.0444473624229431
241,0.8604166666666666,0.9479998548825582
242,0.9375,0.9650527437527975
243,0.9375,0.9602699279785156
244,0.9479166666666666,0.9740201234817505
245,0.9479166666666666,0.947253942489624
246,0.88125,1.0262420376141865
247,0.88125,0.9649915297826132
248,0.9479166666666666,0.9915634393692017
249,0.9479166666666666,0.9590429464975992
250,0.88125,1.0098549524943035
251,0.88125,0.9597265124320984
252,0.9479166666666666,0.9678954283396403
253,0.9479166666666666,0.9478736321131388
254,0.9166666666666666,0.9849243958791097
255,0.9166666666666666,0.9548670252164205
256,0.9375,0.971344510714213
257,0.9375,0.9591055115063986
258,0.8916666666666666,1.021864414215088
259,0.8916666666666666,0.9597736994425455
260,0.8708333333333332,1.031836708386739
261,0.8708333333333332,0.9586710532506307
262,0.88125,1.0344162782033284
263,0.88125,0.9533971746762594
264,0.9479166666666666,0.9767800172170004
265,0.9479166666666666,0.9588365952173868
266,0.8708333333333332,1.0516108671824138
267,0.8708333333333332,0.9475350379943848
268,0.9375,0.977694590886434
269,0.9375,0.9592021902402242
270,0.88125,1.026796778043111
271,0.88125,0.959255596001943
272,0.88125,1.0218535264333088
273,0.88125,0.9653700391451517
274,0.9583333333333334,0.9559668699900309
275,0.9583333333333334,0.9533294240633646
276,0.85,1.008095343907674
277,0.85,0.9472651680310568
278,0.9270833333333334,0.9826902151107788
279,0.9270833333333334,0.9589359561602274
