,local_acc,local_loss
0,0.5369318181818181,1.3537688255310059
1,0.7310606060606061,1.1859421730041504
2,0.6799242424242424,1.2274167935053508
3,0.6410984848484849,1.272317926088969
4,0.7215909090909091,1.1923352877298992
5,0.7111742424242424,1.2128842671712239
6,0.6998106060606061,1.2059307893117268
7,0.6818181818181818,1.2485934893290203
8,0.6401515151515151,1.241106390953064
9,0.6704545454545454,1.245128870010376
10,0.6193181818181818,1.2695643107096355
11,0.6003787878787878,1.2958280642827351
12,0.6893939393939394,1.21040944258372
13,0.6799242424242424,1.2283120552698772
14,0.6799242424242424,1.2270654042561848
15,0.6998106060606061,1.2046979268391926
16,0.6799242424242424,1.2198461294174194
17,0.6306818181818181,1.2685871124267578
18,0.6392045454545454,1.237241228421529
19,0.7102272727272727,1.209086537361145
20,0.6903409090909091,1.2091327905654907
21,0.6704545454545454,1.2464579741160076
22,0.7310606060606061,1.176379640897115
23,0.6410984848484849,1.2589151859283447
24,0.6903409090909091,1.199405352274577
25,0.6799242424242424,1.2154120604197185
26,0.6297348484848485,1.249958833058675
27,0.6609848484848485,1.2431846062342327
28,0.6799242424242424,1.2129506667455037
29,0.6297348484848485,1.268844207127889
30,0.6600378787878788,1.2345537741978962
31,0.6903409090909091,1.2056387265523274
32,0.6799242424242424,1.208297610282898
33,0.6799242424242424,1.2187323967615764
34,0.7102272727272727,1.1894201040267944
35,0.6695075757575758,1.2228591839472454
36,0.6903409090909091,1.214290738105774
37,0.6799242424242424,1.2150197823842366
38,0.6306818181818181,1.2651540040969849
39,0.6410984848484849,1.2573610941569011
40,0.6808712121212122,1.2215394179026287
41,0.6600378787878788,1.230687101682027
42,0.6799242424242424,1.2112085421880086
43,0.6799242424242424,1.2141095399856567
44,0.6903409090909091,1.217995524406433
45,0.6704545454545454,1.230953057607015
46,0.6306818181818181,1.2575729688008626
47,0.7206439393939394,1.178053855895996
48,0.6505681818181818,1.2443788051605225
49,0.6410984848484849,1.2573845783869426
50,0.6808712121212122,1.2214191754659016
51,0.6808712121212122,1.2157139380772908
52,0.6808712121212122,1.2217355569203694
53,0.6297348484848485,1.2435485124588013
54,0.6505681818181818,1.2492324511210124
55,0.6799242424242424,1.2079415321350098
56,0.6998106060606061,1.2032800515492756
57,0.6704545454545454,1.2215040524800618
58,0.7301136363636364,1.1663232048352559
59,0.6903409090909091,1.2098653713862102
60,0.6903409090909091,1.188288728396098
61,0.7206439393939394,1.1829736630121868
62,0.7007575757575758,1.197518269220988
63,0.6600378787878788,1.2269110282262166
64,0.7310606060606061,1.1715056896209717
65,0.6714015151515151,1.233154575030009
66,0.6808712121212122,1.2224514881769817
67,0.6808712121212122,1.2119863828023274
68,0.6704545454545454,1.2199621597925823
69,0.7206439393939394,1.1811112960179646
70,0.6903409090909091,1.2032028436660767
71,0.6998106060606061,1.1849777698516846
72,0.6808712121212122,1.2144525448481243
73,0.7206439393939394,1.176507592201233
74,0.6704545454545454,1.2239950895309448
75,0.6903409090909091,1.203847885131836
76,0.6704545454545454,1.2156086365381877
77,0.6704545454545454,1.2199536561965942
78,0.6912878787878788,1.2131950855255127
79,0.7007575757575758,1.1995569467544556
80,0.6212121212121212,1.2770906686782837
81,0.6107954545454546,1.2768608729044597
82,0.7102272727272727,1.1896926164627075
83,0.7206439393939394,1.1776537895202637
84,0.7604166666666666,1.1382453242937725
85,0.7102272727272727,1.1789897680282593
86,0.7102272727272727,1.1920937299728394
87,0.6505681818181818,1.2346368630727131
88,0.6505681818181818,1.2394745349884033
89,0.6912878787878788,1.2165238857269287
90,0.6609848484848485,1.2319095532099407
91,0.7206439393939394,1.177653193473816
92,0.6704545454545454,1.2184536854426067
93,0.7102272727272727,1.1814258495966594
94,0.6799242424242424,1.2061504125595093
95,0.6013257575757576,1.286811629931132
96,0.6808712121212122,1.212295134862264
97,0.6704545454545454,1.2127354542414348
98,0.6505681818181818,1.2323702573776245
99,0.7301136363636364,1.162695328394572
