,fl_acc,fl_loss
0,0.5151515151515151,1.4053614139556885
1,0.5151515151515151,1.4550483624140422
2,0.5861742424242424,1.3162143230438232
3,0.5861742424242424,1.3430663347244263
4,0.5767045454545454,1.327186902364095
5,0.5767045454545454,1.3324044545491536
6,0.5767045454545454,1.327508807182312
7,0.5767045454545454,1.3400782346725464
8,0.506628787878788,1.3809006611506145
9,0.506628787878788,1.329486608505249
10,0.5568181818181818,1.347065846125285
11,0.5568181818181818,1.3312036196390789
12,0.5473484848484849,1.360255757967631
13,0.5473484848484849,1.3220553795496623
14,0.5672348484848485,1.330153505007426
15,0.5672348484848485,1.3252132336298625
16,0.7320075757575758,1.178600271542867
17,0.7320075757575758,1.3200278282165527
18,0.7642045454545454,1.142785668373108
19,0.7642045454545454,1.2487447659174602
20,0.7736742424242425,1.1299647490183513
21,0.7736742424242425,1.2233967781066895
22,0.7840909090909092,1.117415229479472
23,0.7840909090909092,1.2125931580861409
24,0.8342803030303031,1.0680782397588093
25,0.8342803030303031,1.1898376146952312
26,0.8248106060606061,1.0818471908569336
27,0.8248106060606061,1.162360151608785
28,0.8248106060606061,1.0785297552744548
29,0.8248106060606061,1.161454717318217
30,0.7850378787878788,1.1174099842707317
31,0.7850378787878788,1.1585154136021931
32,0.7547348484848485,1.1405319372812908
33,0.7547348484848485,1.156661033630371
34,0.8248106060606061,1.0745443105697632
35,0.8248106060606061,1.1677400668462117
36,0.8049242424242425,1.0937235554059346
37,0.8049242424242425,1.158950964609782
38,0.8446969696969697,1.0432187914848328
39,0.8446969696969697,1.1473634640375774
40,0.774621212121212,1.1198129256566365
41,0.774621212121212,1.1556323369344075
42,0.8551136363636364,1.0519877076148987
43,0.8551136363636364,1.1457094351450603
44,0.8049242424242425,1.09227454662323
45,0.8049242424242425,1.1582670211791992
46,0.8352272727272728,1.0711373488108318
47,0.8352272727272728,1.1442126035690308
48,0.8645833333333334,1.0361936489741008
49,0.8645833333333334,1.1493217547734578
50,0.8248106060606061,1.0779778560002644
51,0.8248106060606061,1.1406712532043457
52,0.8049242424242425,1.0930695533752441
53,0.8049242424242425,1.150025765101115
54,0.8352272727272728,1.0521901845932007
55,0.8352272727272728,1.1484452088673909
56,0.7102272727272728,1.189399520556132
57,0.7102272727272728,1.0656955242156982
58,0.7007575757575758,1.201263705889384
59,0.7007575757575758,1.1142931779225667
60,0.6609848484848485,1.244390606880188
61,0.6609848484848485,1.1237715880076091
62,0.7310606060606061,1.1733746925989788
63,0.7310606060606061,1.1130541165669758
64,0.6609848484848485,1.1938178936640422
65,0.6609848484848485,1.118218223253886
66,0.8143939393939394,1.092185417811076
67,0.8143939393939394,1.0612067381540935
68,0.7850378787878788,1.1121643384297688
69,0.7850378787878788,1.1183765331904094
70,0.9071969696969697,1.0021784504254658
