,fl_acc,fl_loss
107,0.9895833333333334,0.9050523161888122
108,1.0,0.9465879996617635
109,1.0,0.9051018595695496
110,1.0,0.9379310210545858
111,1.0,0.9051586031913758
112,1.0,0.9092936913172404
113,1.0,0.9052440762519837
114,0.9895833333333334,0.9216980934143066
115,0.9895833333333334,0.9051836729049683
116,1.0,0.9155992666880289
117,1.0,0.9051083207130433
118,0.9895833333333334,0.9139846364657084
119,0.9895833333333334,0.9058120965957641
120,1.0,0.917600949605306
121,1.0,0.9055326104164123
122,1.0,0.9091997742652893
123,1.0,0.9050141453742981
124,1.0,0.9281153877576193
125,1.0,0.9053785324096679
126,0.9895833333333334,0.9196779926617941
127,0.9895833333333334,0.9051050782203675
128,1.0,0.9120180209477743
129,1.0,0.9049962759017944
130,1.0,0.9114151398340861
131,1.0,0.9051305055618286
132,1.0,0.9131525556246439
133,1.0,0.905126440525055
134,0.9791666666666666,0.9302095572153727
135,0.9791666666666666,0.9057313203811646
136,1.0,0.9079749981562296
137,1.0,0.905195152759552
138,1.0,0.9083718657493591
139,1.0,0.9053034901618957
140,0.9895833333333334,0.9193572998046875
141,0.9895833333333334,0.9051515579223632
142,1.0,0.9134590228398641
143,1.0,0.905020785331726
144,0.9791666666666666,0.9215418497721354
145,0.9791666666666666,0.9050776958465576
146,1.0,0.9083879391352335
147,1.0,0.9050714373588562
148,1.0,0.9083992640177408
149,1.0,0.9051214933395386
150,1.0,0.9237128297487894
151,1.0,0.9052254915237427
152,1.0,0.9082140127817789
153,1.0,0.9057687282562256
154,1.0,0.9065656860669454
155,1.0,0.9053053736686707
156,0.9895833333333334,0.9287670056025187
157,0.9895833333333334,0.9057999372482299
158,1.0,0.90955917040507
159,1.0,0.9049901723861694
160,1.0,0.907522718111674
161,1.0,0.905050253868103
162,0.9791666666666666,0.9232900142669678
163,0.9791666666666666,0.9049914002418518
164,1.0,0.9097360968589783
165,1.0,0.9049907565116883
166,1.0,0.9190391898155212
167,1.0,0.9050375699996949
168,1.0,0.915259043375651
169,1.0,0.9050191640853882
170,1.0,0.9105368852615356
171,1.0,0.9051185011863708
172,1.0,0.9111521244049072
173,1.0,0.905003833770752
174,1.0,0.9074059128761292
175,1.0,0.9051316380500793
176,1.0,0.9154051939646403
177,1.0,0.9049724817276001
178,1.0,0.9329398274421692
179,1.0,0.9051553845405579
180,1.0,0.910599946975708
181,1.0,0.9050815224647522
182,1.0,0.9100880821545919
183,1.0,0.9050215244293213
184,1.0,0.9103039503097534
185,1.0,0.905036735534668
186,1.0,0.9071250359217325
187,1.0,0.9050129771232605
188,1.0,0.910439133644104
189,1.0,0.9050336003303527
190,0.9895833333333334,0.9217888911565145
191,0.9895833333333334,0.9050057291984558
192,0.9895833333333334,0.9163599212964376
193,0.9895833333333334,0.9050813317298889
194,1.0,0.9102912743886312
195,1.0,0.904997992515564
196,0.9895833333333334,0.9160446524620056
197,0.9895833333333334,0.9050668120384217
198,1.0,0.9069424470265707
199,1.0,0.9050566911697387
200,0.9895833333333334,0.9152783354123434
201,0.9895833333333334,0.9050585985183716
202,1.0,0.9070670406023661
203,1.0,0.9050219655036926
204,1.0,0.9121163288752238
205,1.0,0.9052161455154419
206,0.9895833333333334,0.9175810217857361
207,0.9895833333333334,0.9052638530731201
208,0.9895833333333334,0.9153084754943848
209,0.9895833333333334,0.9050455331802368
210,0.9895833333333334,0.9132504264513651
211,0.9895833333333334,0.9049429535865784
212,0.9895833333333334,0.9239754875500997
213,0.9895833333333334,0.9049702525138855
214,1.0,0.9096629619598389
215,1.0,0.9049926042556763
216,0.9895833333333334,0.9131263295809428
217,0.9895833333333334,0.904991090297699
218,0.9166666666666666,0.9666362802187601
219,0.9166666666666666,0.9049518465995788
220,0.9895833333333334,0.9128488103548685
221,0.9895833333333334,0.9051011800765991
222,1.0,0.9081740180651346
223,1.0,0.9049838066101075
224,1.0,0.910422146320343
225,1.0,0.9050135850906372
226,1.0,0.9070159395535787
227,1.0,0.9050016283988953
228,0.9895833333333334,0.9150671362876892
229,0.9895833333333334,0.9048942565917969
230,0.9895833333333334,0.919664223988851
231,0.9895833333333334,0.9050166964530945
232,1.0,0.9125958283742269
233,1.0,0.9049841046333313
234,1.0,0.9116736650466919
235,1.0,0.904896330833435
236,1.0,0.9113749861717224
237,1.0,0.904935646057129
238,1.0,0.90693066517512
239,1.0,0.9049814820289612
240,1.0,0.9109079440434774
241,1.0,0.9050234913825989
242,1.0,0.9081900318463644
243,1.0,0.9049880385398865
244,1.0,0.9192008574803671
245,1.0,0.9049578070640564
246,1.0,0.9104724725087484
247,1.0,0.904971981048584
248,1.0,0.9092810153961182
249,1.0,0.9049906611442566
250,1.0,0.9074760476748148
251,1.0,0.9049851298332214
252,0.9895833333333334,0.921246349811554
253,0.9895833333333334,0.904963493347168
254,0.9895833333333334,0.915369431177775
255,0.9895833333333334,0.9050404071807862
256,1.0,0.9305883844693502
257,1.0,0.9049393177032471
258,0.9895833333333334,0.9162448048591614
259,0.9895833333333334,0.905006206035614
260,0.9895833333333334,0.9197690884272257
261,0.9895833333333334,0.9050759196281433
262,1.0,0.9106734196345011
263,1.0,0.9049203634262085
264,1.0,0.9156935214996338
265,1.0,0.9049621224403381
266,0.9791666666666666,0.9195986986160278
267,0.9791666666666666,0.9049765229225158
268,1.0,0.9071380297342936
269,1.0,0.9049265503883361
270,1.0,0.9102705319722494
271,1.0,0.9050154089927673
272,0.9166666666666666,0.9529502789179484
273,0.9166666666666666,0.9049811601638794
274,1.0,0.9086800018946329
275,1.0,0.9049497604370117
276,0.90625,0.9580034017562866
277,0.90625,0.9052804827690124
278,1.0,0.9089998404184977
279,1.0,0.904956865310669
280,1.0,0.9063383738199869
281,1.0,0.9049916982650756
282,1.0,0.9110506176948547
283,1.0,0.9050036668777466
284,1.0,0.9120580752690634
285,1.0,0.9049905419349671
286,0.9895833333333334,0.9397427638371786
287,0.9895833333333334,0.9049274563789368
288,1.0,0.9109993378321329
289,1.0,0.9050371050834656
290,1.0,0.9090196291605631
291,1.0,0.904968523979187
292,0.9895833333333334,0.9171211918195089
293,0.9895833333333334,0.9049607992172242
294,1.0,0.9135377208391825
295,1.0,0.9050325870513916
296,1.0,0.910494347413381
297,1.0,0.9050298213958741
298,1.0,0.9124811689058939
299,1.0,0.9050628900527954
300,1.0,0.9075093666712443
301,1.0,0.9049946665763855
302,0.9895833333333334,0.916678786277771
303,0.9895833333333334,0.9049493074417114
304,1.0,0.9134592016537985
305,1.0,0.9050038576126098
306,0.9895833333333334,0.9138190547625223
307,0.9895833333333334,0.9049201607704163
308,1.0,0.9105747938156128
309,1.0,0.9049303770065308
310,1.0,0.908531129360199
311,1.0,0.9050853490829468
312,0.9895833333333334,0.9147697885831197
313,0.9895833333333334,0.9051172018051148
314,1.0,0.9070383111635844
315,1.0,0.9050520539283753
316,1.0,0.9076666831970215
317,1.0,0.9050570845603942
318,0.9895833333333334,0.9155270457267761
319,0.9895833333333334,0.9049289345741272
320,0.9895833333333334,0.9165137410163879
321,0.9895833333333334,0.9048864126205445
322,0.9895833333333334,0.9157753586769104
323,0.9895833333333334,0.9049118638038636
324,1.0,0.9107406934102377
325,1.0,0.9049077749252319
326,1.0,0.9090855121612549
327,1.0,0.9050270557403565
328,1.0,0.908909022808075
329,1.0,0.904936921596527
330,1.0,0.9103011687596639
331,1.0,0.9049616813659668
332,0.9895833333333334,0.915153960386912
333,0.9895833333333334,0.9049039483070374
334,1.0,0.9061443010965983
335,1.0,0.9049529075622559
336,1.0,0.9307017723719279
337,1.0,0.9049386620521546
338,0.9895833333333334,0.9140867193539938
339,0.9895833333333334,0.904894745349884
340,1.0,0.9103272755940756
341,1.0,0.9049150109291076
342,0.9791666666666666,0.9251716534296671
343,0.9791666666666666,0.9049843788146973
344,0.9895833333333334,0.9244202772776285
345,0.9895833333333334,0.9050521612167358
346,0.9895833333333334,0.913425624370575
347,0.9895833333333334,0.9050979971885681
348,1.0,0.9066527485847473
349,1.0,0.9049558281898499
350,1.0,0.9137391845385233
351,1.0,0.9049477577209473
352,1.0,0.9108442862828573
353,1.0,0.9049627780914307
354,0.9895833333333334,0.9143080910046896
355,0.9895833333333334,0.9049612522125244
356,0.9895833333333334,0.9126059214274088
357,0.9895833333333334,0.9050003170967102
358,0.9895833333333334,0.9193549553553263
359,0.9895833333333334,0.904930830001831
360,1.0,0.91746719678243
361,1.0,0.9050403237342834
362,0.9791666666666666,0.9253230690956116
363,0.9791666666666666,0.9049095273017883
364,1.0,0.9127798875172933
365,1.0,0.9049681782722473
366,0.9791666666666666,0.9258400797843933
367,0.9791666666666666,0.9048970937728882
368,1.0,0.9080737630526224
369,1.0,0.9049306154251099
370,1.0,0.9127499659856161
371,1.0,0.9049350023269653
372,1.0,0.9128345251083374
373,1.0,0.9049472689628602
374,0.9895833333333334,0.9201586246490479
375,0.9895833333333334,0.904968011379242
376,1.0,0.910438617070516
377,1.0,0.9049196839332581
378,0.9895833333333334,0.9165526231129965
379,0.9895833333333334,0.9049537181854248
380,0.9895833333333334,0.9156503876050314
381,0.9895833333333334,0.9049872279167175
382,1.0,0.9103840192159017
383,1.0,0.9049080371856689
384,1.0,0.9092464645703634
385,1.0,0.9049102306365967
386,0.9895833333333334,0.9161898891131083
387,0.9895833333333334,0.9049430370330811
388,1.0,0.9335316022237142
389,1.0,0.9055262684822083
390,1.0,0.9070413907368978
391,1.0,0.905061411857605
392,0.9895833333333334,0.9155301451683044
393,0.9895833333333334,0.9049959063529969
394,1.0,0.9168431162834167
395,1.0,0.9049179196357727
396,0.9895833333333334,0.9198168516159058
397,0.9895833333333334,0.9049462080001831
398,1.0,0.9069438378016154
399,1.0,0.9050084471702575
