,fl_acc,fl_loss
0,0.6830357142857143,1.2660400867462158
1,0.6830357142857143,1.4830982003893172
2,0.7068452380952381,1.214173158009847
3,0.7068452380952381,1.228388454232897
4,0.7083333333333334,1.2139778931935628
5,0.7083333333333334,1.2245864697865076
6,0.7098214285714285,1.2070846160252888
7,0.7098214285714285,1.210213840007782
8,0.7083333333333334,1.205722689628601
9,0.7083333333333334,1.216216470514025
10,0.7023809523809524,1.2091172933578491
11,0.7023809523809524,1.2078417369297572
12,0.7083333333333334,1.2041854063669841
13,0.7083333333333334,1.2308760115078516
14,0.7083333333333334,1.201063831647237
15,0.7083333333333334,1.1977290638855524
16,0.7053571428571429,1.2043801148732503
17,0.7053571428571429,1.2053780811173576
18,0.7038690476190476,1.2061432997385662
19,0.7038690476190476,1.202589409691947
20,0.7083333333333334,1.2010830640792847
21,0.7083333333333334,1.2189647725650243
22,0.7083333333333334,1.2003016471862793
23,0.7083333333333334,1.2024479423250471
24,0.7023809523809524,1.2063045104344685
25,0.7023809523809524,1.1933708020618983
26,0.7083333333333334,1.2013320128122966
27,0.7083333333333334,1.2105286802564348
28,0.7053571428571429,1.204538385073344
29,0.7053571428571429,1.2155058298792158
30,0.7053571428571429,1.2027711073557537
31,0.7053571428571429,1.223276674747467
32,0.7038690476190476,1.2071848313013713
33,0.7038690476190476,1.2083404745374406
34,0.7008928571428571,1.2077045838038127
35,0.7008928571428571,1.2240881494113378
36,0.7127976190476191,1.1941855351130168
37,0.7127976190476191,1.216340959072113
38,0.7038690476190476,1.2049464384714763
39,0.7038690476190476,1.192223195518766
40,0.7053571428571429,1.2029433250427246
41,0.7053571428571429,1.2092169608388628
42,0.7083333333333334,1.1987002690633137
43,0.7083333333333334,1.2069523760250636
44,0.7038690476190476,1.2074744304021199
45,0.7038690476190476,1.2072521959032332
46,0.7068452380952381,1.2000803550084431
47,0.7068452380952381,1.1935805806091853
48,0.7068452380952381,1.2007940610249836
49,0.7068452380952381,1.2289069294929504
50,0.7038690476190476,1.2022833426793416
51,0.7038690476190476,1.1991380921431951
52,0.7098214285714285,1.1982561747233074
53,0.7098214285714285,1.2060845749718803
54,0.7023809523809524,1.2052318652470906
55,0.7023809523809524,1.1929681726864405
56,0.7008928571428571,1.2060271104176838
57,0.7008928571428571,1.199027921472277
58,0.7023809523809524,1.2041804393132527
59,0.7023809523809524,1.2063270892415727
60,0.7098214285714285,1.1959559917449951
61,0.7098214285714285,1.1988829629761832
62,0.7038690476190476,1.2027698357899983
63,0.7038690476190476,1.1919803959982735
64,0.7053571428571429,1.2014106909434001
65,0.7053571428571429,1.1992205892290388
66,0.7053571428571429,1.2002085049947102
67,0.7053571428571429,1.1924481860228948
68,0.7038690476190476,1.20288081963857
69,0.7038690476190476,1.2060571908950806
70,0.7023809523809524,1.2049433787663777
71,0.7023809523809524,1.1987082702772958
72,0.7068452380952381,1.1997216145197551
73,0.7068452380952381,1.1987118124961853
74,0.7053571428571429,1.2006977399190266
75,0.7053571428571429,1.1983822669301714
76,0.15327380952380953,
77,0.15327380952380953,
78,0.1488095238095238,
79,0.1488095238095238,
80,0.16220238095238096,
81,0.16220238095238096,
82,0.15476190476190477,
83,0.15476190476190477,
84,0.1488095238095238,
85,0.1488095238095238,
86,0.15327380952380953,
87,0.15327380952380953,
88,0.15178571428571427,
89,0.15178571428571427,
90,0.15178571428571427,
91,0.15178571428571427,
92,0.15476190476190477,
93,0.15476190476190477,
94,0.15178571428571427,
95,0.15178571428571427,
96,0.15327380952380953,
97,0.15327380952380953,
98,0.15327380952380953,
99,0.15327380952380953,
100,0.15327380952380953,
101,0.15327380952380953,
102,0.1488095238095238,
103,0.1488095238095238,
104,0.15327380952380953,
105,0.15327380952380953,
106,0.15476190476190477,
107,0.15476190476190477,
108,0.15178571428571427,
109,0.15178571428571427,
110,0.15178571428571427,
111,0.15178571428571427,
112,0.15029761904761904,
113,0.15029761904761904,
114,0.15476190476190477,
115,0.15476190476190477,
116,0.1488095238095238,
117,0.1488095238095238,
118,0.15029761904761904,
119,0.15029761904761904,
120,0.15773809523809523,
121,0.15773809523809523,
122,0.14732142857142858,
123,0.14732142857142858,
124,0.15773809523809523,
125,0.15773809523809523,
126,0.15327380952380953,
127,0.15327380952380953,
128,0.15327380952380953,
129,0.15327380952380953,
130,0.15178571428571427,
131,0.15178571428571427,
132,0.15327380952380953,
133,0.15327380952380953,
134,0.15029761904761904,
135,0.15029761904761904,
136,0.15327380952380953,
137,0.15327380952380953,
138,0.15327380952380953,
139,0.15327380952380953,
140,0.1488095238095238,
141,0.1488095238095238,
142,0.15029761904761904,
143,0.15029761904761904,
144,0.15178571428571427,
145,0.15178571428571427,
146,0.15178571428571427,
147,0.15178571428571427,
148,0.15476190476190477,
149,0.15476190476190477,
150,0.15029761904761904,
151,0.15029761904761904,
152,0.15178571428571427,
153,0.15178571428571427,
154,0.15476190476190477,
155,0.15476190476190477,
156,0.15327380952380953,
157,0.15327380952380953,
158,0.15178571428571427,
159,0.15178571428571427,
160,0.15476190476190477,
161,0.15476190476190477,
162,0.15029761904761904,
163,0.15029761904761904,
164,0.15327380952380953,
165,0.15327380952380953,
166,0.15476190476190477,
167,0.15476190476190477,
168,0.15327380952380953,
169,0.15327380952380953,
170,0.15476190476190477,
171,0.15476190476190477,
172,0.1488095238095238,
173,0.1488095238095238,
174,0.15476190476190477,
175,0.15476190476190477,
176,0.15029761904761904,
177,0.15029761904761904,
178,0.15178571428571427,
179,0.15178571428571427,
180,0.15327380952380953,
181,0.15327380952380953,
182,0.15327380952380953,
183,0.15327380952380953,
184,0.14732142857142858,
185,0.14732142857142858,
186,0.15029761904761904,
187,0.15029761904761904,
188,0.15327380952380953,
189,0.15327380952380953,
190,0.15476190476190477,
191,0.15476190476190477,
192,0.15029761904761904,
193,0.15029761904761904,
194,0.15327380952380953,
195,0.15327380952380953,
196,0.15327380952380953,
197,0.15327380952380953,
198,0.15327380952380953,
199,0.15327380952380953,
200,0.15327380952380953,
201,0.15327380952380953,
202,0.15625,
203,0.15625,
204,0.1488095238095238,
205,0.1488095238095238,
206,0.15327380952380953,
207,0.15327380952380953,
208,0.15625,
209,0.15625,
210,0.15029761904761904,
211,0.15029761904761904,
212,0.15178571428571427,
213,0.15178571428571427,
214,0.15327380952380953,
215,0.15327380952380953,
216,0.15327380952380953,
217,0.15327380952380953,
218,0.15029761904761904,
219,0.15029761904761904,
220,0.15178571428571427,
221,0.15178571428571427,
222,0.15327380952380953,
223,0.15327380952380953,
224,0.15178571428571427,
225,0.15178571428571427,
