,local_acc,local_loss
0,0.48660714285714285,1.429322083791097
1,0.5520833333333334,1.3596927324930828
2,0.5580357142857143,1.3489500284194946
3,0.5565476190476191,1.350685675938924
4,0.5550595238095238,1.3519914547602336
5,0.5580357142857143,1.3484553496042888
6,0.5580357142857143,1.349257469177246
7,0.5491071428571428,1.3566943407058716
8,0.5520833333333334,1.3534185886383057
9,0.5565476190476191,1.349137544631958
10,0.5565476190476191,1.3493266503016155
11,0.5565476190476191,1.3489622672398884
12,0.5520833333333334,1.3533197244008381
13,0.5535714285714286,1.352036436398824
14,0.5550595238095238,1.3502943515777588
15,0.5550595238095238,1.3508934179941814
16,0.5520833333333334,1.3533496061960857
17,0.5476190476190477,1.3583745161692302
18,0.5580357142857143,1.347245415051778
19,0.5580357142857143,1.3471172253290813
20,0.5565476190476191,1.3487850824991863
21,0.5565476190476191,1.348624308904012
22,0.5610119047619048,1.344335635503133
23,0.5535714285714286,1.3517325321833293
24,0.5535714285714286,1.351662556330363
25,0.5565476190476191,1.3485231796900432
26,0.5550595238095238,1.350467840830485
27,0.5565476190476191,1.348710060119629
28,0.5505952380952381,1.3544541994730632
29,0.5535714285714286,1.3517390886942546
30,0.5550595238095238,1.3501135110855103
31,0.5595238095238095,1.3456511894861858
32,0.5491071428571428,1.356031854947408
33,0.5476190476190477,1.3575610717137654
34,0.5520833333333334,1.3529725869496663
35,0.5550595238095238,1.349984089533488
36,0.5520833333333334,1.3531494935353596
37,0.5595238095238095,1.34557310740153
38,0.5550595238095238,1.3499736388524373
39,0.5491071428571428,1.3559009234110515
40,0.5520833333333334,1.352925419807434
41,0.5535714285714286,1.3516216675440471
42,0.5491071428571428,1.3558806975682576
43,0.5565476190476191,1.3484015067418416
44,0.5491071428571428,1.3561455011367798
45,0.5520833333333334,1.35295836130778
46,0.5491071428571428,1.3558791875839233
47,0.5535714285714286,1.3514773050944011
48,0.5565476190476191,1.3484303156534831
49,0.5505952380952381,1.3544331789016724
50,0.5535714285714286,1.351420561472575
51,0.5550595238095238,1.3499686320622761
52,0.5491071428571428,1.35595707098643
53,0.5535714285714286,1.351457158724467
54,0.5491071428571428,1.3558863798777263
55,0.5550595238095238,1.349860429763794
56,0.5535714285714286,1.3513880968093872
57,0.5520833333333334,1.3529626925786336
58,0.5580357142857143,1.3470077514648438
59,0.5520833333333334,1.3529107173283894
60,0.5610119047619048,1.3439478476842244
61,0.5535714285714286,1.3514039913813274
62,0.5535714285714286,1.3514691193898518
63,0.5535714285714286,1.351422389348348
64,0.5595238095238095,1.3455620209376018
65,0.5535714285714286,1.3515314261118572
66,0.5565476190476191,1.348462184270223
67,0.5550595238095238,1.3499410152435303
68,0.5520833333333334,1.3529449701309204
69,0.5535714285714286,1.351457675298055
70,0.5550595238095238,1.3500138521194458
71,0.5550595238095238,1.3499691088994343
72,0.5520833333333334,1.352880835533142
73,0.5610119047619048,1.3439258734385173
74,0.5520833333333334,1.3528788487116497
75,0.5550595238095238,1.3498769998550415
76,0.5550595238095238,1.3498295148213704
77,0.5535714285714286,1.351355791091919
78,0.5491071428571428,1.3558074633280437
79,0.5580357142857143,1.346877654393514
80,0.5535714285714286,1.3513754606246948
81,0.5565476190476191,1.348432143529256
82,0.5625,1.342415412267049
83,0.5580357142857143,1.3469912211100261
84,0.5505952380952381,1.354323108990987
85,0.5520833333333334,1.3528359333674114
86,0.5535714285714286,1.3513531684875488
87,0.5550595238095238,1.3499435583750408
88,0.5595238095238095,1.3454217513402302
89,0.5520833333333334,1.3528499205907185
90,0.5491071428571428,1.355837066968282
91,0.5580357142857143,1.34684153397878
92,0.5550595238095238,1.3499750296274822
93,0.5550595238095238,1.3499035437901814
94,0.5520833333333334,1.3528491258621216
95,0.5535714285714286,1.351405104001363
96,0.5550595238095238,1.3498657544453938
97,0.5535714285714286,1.3513195912043254
98,0.5595238095238095,1.345387856165568
99,0.5550595238095238,1.3498458862304688
