,fl_acc,fl_loss
0,0.39791666666666664,1.5031524181365967
1,0.39791666666666664,1.5357158184051514
2,0.4625,1.4381878614425658
3,0.4625,1.4997427355159412
4,0.5229166666666667,1.376440739631653
5,0.5229166666666667,1.3476230122826316
6,0.4083333333333333,1.4942456483840942
7,0.4083333333333333,1.3745771971615879
8,0.4333333333333333,1.457897925376892
9,0.4333333333333333,1.4835599877617576
10,0.475,1.4215426921844483
11,0.475,1.391937331719832
12,0.54375,1.3536041498184204
13,0.54375,1.338215410709381
14,0.5333333333333333,1.3660665512084962
15,0.5333333333333333,1.374777913093567
16,0.55,1.3501292943954468
17,0.55,1.3502480550245806
18,0.4895833333333333,1.4060964107513427
19,0.4895833333333333,1.3889040621844204
20,0.5125,1.3836404800415039
21,0.5125,1.3489300229332664
22,0.4916666666666667,1.4162965536117553
23,0.4916666666666667,1.3509378758343784
24,0.5,1.3903620004653932
25,0.5,1.3334636904976584
26,0.5020833333333333,1.4054539680480957
27,0.5020833333333333,1.3608579418875955
28,0.5291666666666667,1.3672342777252198
29,0.5291666666666667,1.3819996335289695
30,0.5083333333333333,1.3914166212081909
31,0.5083333333333333,1.3860686042092063
32,0.4916666666666667,1.404946994781494
33,0.4916666666666667,1.4037657434290105
34,0.4770833333333333,1.4215524435043334
35,0.4770833333333333,1.342187155376781
36,0.5229166666666667,1.3748439311981202
37,0.5229166666666667,1.345114144411954
38,0.4979166666666667,1.4050166845321654
39,0.4979166666666667,1.345694737000899
40,0.5333333333333333,1.3590265750885009
41,0.5333333333333333,1.3228598020293496
42,0.7729166666666667,1.1303944349288941
43,0.7729166666666667,1.2543192018162121
44,0.7791666666666667,1.124938154220581
45,0.7791666666666667,1.2247577038678257
46,0.7770833333333333,1.1249573469161986
47,0.7770833333333333,1.2249050790613347
48,0.7625,1.1377659559249877
49,0.7625,1.2024869918823242
50,0.76875,1.1365059852600097
51,0.76875,1.2010705037550493
52,0.7895833333333333,1.112947404384613
53,0.7895833333333333,1.1997110518542202
54,0.7416666666666667,1.1601598978042602
55,0.7416666666666667,1.206140930002386
56,0.76875,1.1391828298568725
57,0.76875,1.1999256827614524
58,0.73125,1.1668633460998534
59,0.73125,1.2001545104113491
60,0.7958333333333333,1.1096389889717102
61,0.7958333333333333,1.1999486793171277
62,0.775,1.136100459098816
63,0.775,1.197473786093972
64,0.7854166666666667,1.1215498447418213
65,0.7854166666666667,1.1788848096674138
66,0.7833333333333333,1.117461919784546
67,0.7833333333333333,1.2023194269700483
68,0.7645833333333333,1.1427870035171508
69,0.7645833333333333,1.1786179542541504
70,0.76875,1.1380970239639283
71,0.76875,1.1776900779117236
72,0.7729166666666667,1.1293525695800781
73,0.7729166666666667,1.2179145812988281
74,0.76875,1.137930941581726
75,0.76875,1.198151404207403
76,0.7416666666666667,1.1594182968139648
77,0.7416666666666667,1.2175347913395276
78,0.7791666666666667,1.123413610458374
79,0.7791666666666667,1.1975895708257502
80,0.7791666666666667,1.1235212802886962
81,0.7791666666666667,1.2173599871722134
82,0.7729166666666667,1.127424955368042
83,0.7729166666666667,1.1974481777711348
84,0.75625,1.141113567352295
85,0.75625,1.1777968677607449
86,0.76875,1.137920045852661
87,0.76875,1.2176279479807073
88,0.7416666666666667,1.1607439041137695
89,0.7416666666666667,1.19757709719918
90,0.7729166666666667,1.129899501800537
