,local_acc,local_loss
0,0.60625,1.3104359308878581
1,0.8333333333333334,1.1583754817644756
2,0.7833333333333333,1.1581699053446453
3,0.7625,1.132320801417033
4,0.9375,0.9959375460942587
5,0.9583333333333334,0.994043211142222
6,0.9479166666666666,0.9859699408213297
7,0.8291666666666667,1.0604098240534465
8,0.9479166666666666,0.9766182700792948
9,0.5354166666666667,1.3484255075454712
10,0.6729166666666667,1.2153404156366985
11,0.78125,1.1574549277623494
12,0.7041666666666667,1.2072515487670898
13,0.5916666666666667,1.3091953198115032
14,0.5916666666666667,1.305159330368042
15,0.6375,1.2155895630518596
16,0.7708333333333334,1.142055610815684
17,0.7604166666666666,1.1651220321655273
18,0.6583333333333333,1.2280443509419758
19,0.66875,1.2421477635701497
20,0.7041666666666667,1.1693720817565918
21,0.69375,1.1834851503372192
22,0.725,1.1921785275141399
23,0.66875,1.2317922910054524
24,0.88125,0.99031662940979
25,0.8708333333333333,1.034998099009196
26,0.8354166666666667,1.0559332172075908
27,0.825,1.0910579959551494
28,0.8916666666666667,1.011107365290324
29,0.8145833333333333,1.0880661010742188
30,0.9270833333333334,0.9749737977981567
31,0.79375,1.0832180778185527
32,0.8708333333333333,1.0374056895573933
33,0.9020833333333333,0.9949288368225098
34,0.9020833333333333,0.9996077219645182
35,0.9583333333333334,0.9628276626269022
36,0.9375,0.9612532059351603
37,0.8916666666666667,1.0189650456110637
38,0.9375,0.9713433782259623
39,0.88125,1.0399338006973267
40,0.9583333333333334,0.9792213042577108
41,0.96875,0.9456252455711365
42,0.9583333333333334,0.9590062101682028
43,0.9583333333333334,0.9619536598523458
44,0.9020833333333333,1.011154055595398
45,0.9375,0.9783546924591064
46,0.9479166666666666,0.9583276510238647
47,0.9479166666666666,0.9785963296890259
48,0.9479166666666666,0.9694181680679321
49,0.9479166666666666,0.9540788928667704
50,0.9479166666666666,0.9612944920857748
51,0.9020833333333333,0.9875568350156149
52,0.9375,0.9653951724370321
53,0.9375,0.9648839235305786
54,0.8354166666666667,1.0523590842882793
55,0.96875,0.9488225976626078
56,0.9583333333333334,0.9475069642066956
57,0.9479166666666666,0.9491733908653259
58,0.9479166666666666,0.9527076482772827
59,0.9583333333333334,0.9516474604606628
60,0.9791666666666666,0.9667883515357971
61,0.8916666666666667,0.9994001984596252
62,0.9375,0.9640921552975973
63,0.9583333333333334,0.956014355023702
64,0.9583333333333334,0.956507682800293
65,0.9583333333333334,0.9548187653223673
66,0.9583333333333334,0.9571351011594137
67,0.8916666666666667,1.0092306931813557
68,0.9479166666666666,0.9685200651486715
69,0.96875,0.9514861305554708
70,0.9020833333333333,1.0118903915087383
71,0.9583333333333334,0.9490800102551779
72,0.9583333333333334,0.9540320634841919
73,0.9583333333333334,0.9725728034973145
74,0.9479166666666666,0.9555315772692362
75,0.9583333333333334,0.9574659069379171
76,0.8708333333333333,1.0087343454360962
77,0.8916666666666667,1.0036029418309529
78,0.9583333333333334,0.9552421172459921
79,0.9583333333333334,0.9769276976585388
80,0.9479166666666666,0.9498991966247559
81,0.9583333333333334,0.9539477427800497
82,0.9791666666666666,0.9471578001976013
83,0.96875,0.9654801686604818
84,0.9375,0.9540622433026632
85,0.96875,0.9584843118985494
86,0.96875,0.9518943826357523
87,0.9125,0.9835009972254435
88,0.9583333333333334,0.9493114749590555
89,0.9479166666666666,0.9612688223520914
90,0.9375,0.9552494883537292
91,0.96875,0.9719665249188741
92,0.96875,0.9651377399762472
93,0.8916666666666667,1.0125705202420552
94,0.96875,0.9719021320343018
95,0.9583333333333334,0.9519091049830118
96,0.8916666666666667,0.9887218475341797
97,0.96875,0.9458280404408773
98,0.9479166666666666,0.9628076354662577
99,0.96875,0.9483208060264587
