,fl_acc,fl_loss
0,0.4270833333333333,1.4681402842203777
1,0.4270833333333333,1.435927677154541
2,0.78125,1.149964153766632
3,0.78125,1.2807162404060364
4,0.6583333333333333,1.2579954465230305
5,0.6583333333333333,1.2310341715812683
6,0.6583333333333333,1.2407168944676716
7,0.6583333333333333,1.2175308346748352
8,0.725,1.1908539930979412
9,0.725,1.2050700664520264
10,0.6687500000000001,1.2285691897074382
11,0.6687500000000001,1.18870347738266
12,0.6333333333333333,1.2643949190775554
13,0.6333333333333333,1.1733890771865845
14,0.7625000000000001,1.1564335425694783
15,0.7625000000000001,1.1160541415214538
16,0.7979166666666666,1.0865558385849
17,0.7979166666666666,1.0744840502738953
18,0.85,1.077414611975352
19,0.85,1.0539578199386597
20,0.8958333333333334,1.0092357397079468
21,0.8958333333333334,1.0528185606002807
22,0.90625,1.0078823566436768
23,0.90625,1.0247850954532622
24,0.8958333333333334,1.0036325057347615
25,0.8958333333333334,1.0263366460800172
26,0.9166666666666666,1.0083952744801838
27,0.9166666666666666,0.9967591762542725
28,0.9166666666666666,0.9907618165016174
29,0.9166666666666666,1.0122654020786286
30,0.9166666666666666,0.9887881676355997
31,0.9166666666666666,0.9983091056346893
32,0.8604166666666666,1.0419981479644775
33,0.8604166666666666,0.9868447005748748
34,0.9166666666666666,0.9859018524487814
35,0.9166666666666666,0.9929754734039307
36,0.9375,0.9829988479614258
37,0.9375,0.9867984831333161
38,0.8708333333333332,1.0506266355514526
39,0.8708333333333332,0.9863888025283813
40,0.8708333333333332,1.031741996606191
41,0.8708333333333332,0.9803228259086609
42,0.9375,0.9787386854489645
43,0.9375,0.9789609730243682
44,0.88125,1.017143468062083
45,0.88125,0.9831335425376893
46,0.9166666666666666,1.006781776746114
47,0.9166666666666666,0.979022228717804
48,0.8604166666666666,1.0464765628178914
49,0.8604166666666666,0.9866963207721711
50,0.9270833333333334,0.9800578951835632
51,0.9270833333333334,0.9807884275913239
52,0.9375,0.9760866761207581
53,0.9375,0.9792602777481079
54,0.9270833333333334,0.9778378009796143
55,0.9270833333333334,0.9727231502532959
56,0.88125,1.0296831727027893
57,0.88125,0.966449373960495
58,0.9270833333333334,0.9850783348083496
59,0.9270833333333334,0.9710598647594452
60,0.8708333333333332,1.0384941895802815
61,0.8708333333333332,0.9712310433387756
62,0.9375,0.996863842010498
63,0.9375,0.9698126435279846
64,0.8708333333333332,1.0229172706604004
65,0.8708333333333332,0.9621455132961273
66,0.9270833333333334,1.0031699935595195
67,0.9270833333333334,0.969499123096466
68,0.9375,0.9730040828386942
69,0.9375,0.9674286425113678
70,0.9479166666666666,0.9716086784998575
71,0.9479166666666666,0.9648085951805114
72,0.9479166666666666,0.9679504632949829
73,0.9479166666666666,0.963184368610382
74,0.9375,0.9728267391522726
75,0.9375,0.9641120851039886
76,0.88125,1.043042242527008
77,0.88125,0.9581363558769226
78,0.9270833333333334,0.9786870082219442
79,0.9270833333333334,0.9589614570140839
80,0.9479166666666666,0.9757829705874125
81,0.9479166666666666,0.9588615953922272
82,0.9375,0.9718053340911865
83,0.9375,0.9610954642295837
84,0.9166666666666666,0.9868895014127096
85,0.9166666666666666,0.9566509008407593
86,0.9479166666666666,0.9750595688819885
87,0.9479166666666666,0.9596556544303894
88,0.9270833333333334,0.9678721229235331
89,0.9270833333333334,0.956650972366333
90,0.9375,0.9817889730135599
91,0.9375,0.9588084816932678
92,0.9375,1.000345806280772
93,0.9375,0.9579629778862
94,0.8708333333333332,1.0337612628936768
95,0.8708333333333332,0.957739132642746
96,0.9375,0.9771134455998739
97,0.9375,0.9604210138320923
98,0.8708333333333332,1.0322192708651226
99,0.8708333333333332,0.9576743006706238
100,0.9375,0.9792633454004923
101,0.9375,0.9573046028614044
102,0.9166666666666666,0.9822794000307719
103,0.9166666666666666,0.956944739818573
104,0.9375,0.975467840830485
105,0.9375,0.9560083627700806
106,0.88125,1.0262002150217693
107,0.88125,0.9572086095809936
108,0.9375,0.9878701368967692
109,0.9375,0.9563240885734559
110,0.8708333333333332,1.0076002677281697
111,0.8708333333333332,0.9600280404090882
112,0.9479166666666666,0.9638949433962504
113,0.9479166666666666,0.9562078475952148
114,0.9479166666666666,0.9691970547040304
115,0.9479166666666666,0.9579830825328827
116,0.9479166666666666,0.9908150434494019
117,0.9479166666666666,0.9579675912857055
118,0.9375,0.9791741371154785
119,0.9375,0.9584787249565124
120,0.9375,1.0023576617240906
121,0.9375,0.9576853513717651
122,0.9375,0.9687806963920593
123,0.9375,0.9586069285869598
124,0.8916666666666666,1.0246809720993042
125,0.8916666666666666,0.9576081275939942
126,0.9375,0.9793580770492554
127,0.9375,0.9562255144119263
128,0.8916666666666666,1.0215002695719402
129,0.8916666666666666,0.9566183805465698
130,0.8708333333333332,1.0353449781735737
131,0.8708333333333332,0.9566639959812164
132,0.7791666666666667,1.1286407510439556
133,0.7791666666666667,0.9582353174686432
134,0.88125,1.0246695280075073
135,0.88125,0.9564303100109101
136,0.9375,1.0054269433021545
137,0.9375,0.9568712592124939
138,0.9375,0.977063775062561
139,0.9375,0.9558754384517669
140,0.8708333333333332,1.036477526028951
141,0.8708333333333332,0.9574584364891052
142,0.9479166666666666,0.965013305346171
143,0.9479166666666666,0.956881844997406
144,0.9375,0.9687116543451945
145,0.9375,0.9573706865310669
146,0.9375,0.9672645727793375
147,0.9375,0.9560016095638275
148,0.9375,0.9687889019648234
149,0.9375,0.9563946783542633
150,0.8916666666666666,1.0264617602030437
151,0.8916666666666666,0.9554963290691376
152,0.9479166666666666,0.9961307446161906
153,0.9479166666666666,0.9559691786766052
154,0.8916666666666666,1.021010398864746
155,0.8916666666666666,0.9566222846508026
156,0.9375,0.9657342831293741
157,0.9375,0.955813068151474
158,0.8916666666666666,0.9921651681264242
159,0.8916666666666666,0.956779932975769
160,0.8916666666666666,1.0265112121899922
161,0.8916666666666666,0.9568307220935821
162,0.88125,1.02577809492747
163,0.88125,0.9578878164291382
164,0.9375,0.9653967420260111
165,0.9375,0.9565919399261474
166,0.8041666666666667,1.094626824061076
167,0.8041666666666667,0.9578963220119476
168,0.9375,0.9698846737543741
169,0.9375,0.9558629035949707
170,0.9375,0.9711712201436361
171,0.9375,0.9583080828189849
172,0.9270833333333334,0.9803994099299113
173,0.9270833333333334,0.9567228376865387
174,0.9270833333333334,0.9715012510617574
175,0.9270833333333334,0.9557903051376343
176,0.9583333333333334,0.956887682278951
177,0.9583333333333334,0.9562345564365387
178,0.9583333333333334,0.9582357605298361
179,0.9583333333333334,0.9554859697818756
180,0.88125,1.0232735474904378
